53,-1,49,26
54,-1,49,26
55,-1,49,26
56,-1,49,26
57,-1,49,26
58,-1,49,26
59,-1,49,26
60,-1,49,26
61,-1,49,26
62,-1,49,26
63,-1,49,26
64,-1,49,26
65,-1,49,26
66,-1,49,26
67,-1,49,26
68,-1,49,26
69,-1,49,26
70,-1,49,26
71,-1,49,26
72,-1,49,26
73,-1,49,26
94,-1,37,3
94,-1,52,44
95,-1,37,3
95,-1,52,44
96,-1,37,3
96,-1,52,44
97,-1,37,3
97,-1,52,44
98,-1,37,3
99,-1,37,3
162,-1,-150,20
163,-1,-150,20
164,-1,-150,20
165,-1,-150,20
166,-1,-150,20
167,-1,-150,20
168,-1,-150,20
169,-1,-150,20
170,-1,-150,20
171,-1,-150,20
172,-1,-150,20
173,-1,-150,20
174,-1,-150,20
175,-1,-150,20
176,-1,-150,20
177,-1,-150,20
178,-1,-150,20
179,-1,-150,20
180,-1,-150,20
181,-1,-150,20
182,-1,-150,20
183,-1,-150,20
184,-1,-150,20
185,-1,-150,20
186,-1,-150,20
187,-1,-150,20
188,-1,-150,20
189,-1,-150,20
190,-1,-150,20
191,-1,-150,20
192,-1,-150,20
193,-1,-150,20
194,-1,-150,20
195,-1,-150,20
196,-1,-150,20
197,-1,-150,20
198,-1,-150,20
199,-1,-150,20
200,-1,-150,20
201,-1,-150,20
202,-1,-150,20
203,-1,-150,20
204,-1,-150,20
205,-1,-150,20
206,-1,-150,20
207,-1,-150,20
208,-1,-150,20
209,-1,-150,20
210,-1,-150,20
211,-1,-150,20
212,-1,-150,20
213,-1,-150,20
214,-1,-150,20
215,-1,-150,20
216,-1,-150,20
217,-1,-150,20
218,-1,-150,20
218,-1,-152,-1
219,-1,-150,20
219,-1,-152,-1
220,-1,-150,20
220,-1,-152,-1
221,-1,-150,20
221,-1,-152,-1
222,-1,-150,20
222,-1,-152,-1
223,-1,-150,20
223,-1,-152,-1
224,-1,-150,20
224,-1,-152,-1
225,-1,-150,20
225,-1,-152,-1
226,-1,-150,20
226,-1,-152,-1
227,-1,-150,20
227,-1,-152,-1
228,-1,-150,20
229,-1,-150,20
230,-1,-150,20
231,-1,-150,20
232,-1,-150,20
233,-1,-150,20
234,-1,-150,20
235,-1,-150,20
236,-1,-150,20
280,-1,93,-7
281,-1,93,-7
282,-1,93,-7
283,-1,93,-7
284,-1,93,-7
285,-1,93,-7
286,-1,93,-7
287,-1,93,-7
288,-1,93,-7
289,-1,93,-7
290,-1,93,-7
291,-1,93,-7
292,-1,93,-7
293,-1,93,-7
294,-1,93,-7
295,-1,93,-7
296,-1,93,-7
297,-1,93,-7
298,-1,93,-7
299,-1,93,-7
300,-1,93,-7
301,-1,93,-7
302,-1,93,-7
303,-1,93,-7
304,-1,93,-7
305,-1,93,-7
306,-1,93,-7
307,-1,93,-7
308,-1,93,-7
309,-1,93,-7
310,-1,93,-7
311,-1,93,-7
312,-1,93,-7
313,-1,93,-7
314,-1,93,-7
315,-1,93,-7
316,-1,93,-7
317,-1,93,-7
318,-1,93,-7
319,-1,93,-7
320,-1,93,-7
321,-1,93,-7
322,-1,93,-7
323,-1,93,-7
324,-1,93,-7
325,-1,93,-7
326,-1,93,-7
327,-1,93,-7
328,-1,93,-7
329,-1,93,-7
330,-1,93,-7
331,-1,93,-7
332,-1,93,-7
333,-1,93,-7
334,-1,93,-7
335,-1,93,-7
336,-1,93,-7
337,-1,93,-7
338,-1,93,-7
339,-1,93,-7
340,-1,93,-7
341,-1,93,-7
342,-1,93,-7
343,-1,93,-7
344,-1,93,-7
345,-1,93,-7
346,-1,93,-7
347,-1,93,-7
348,-1,93,-7
349,-1,93,-7
350,-1,93,-7
351,-1,93,-7
352,-1,93,-7
353,-1,93,-7
354,-1,93,-7
355,-1,93,-7
356,-1,93,-7
357,-1,93,-7
358,-1,93,-7
359,-1,93,-7
360,-1,93,-7
361,-1,93,-7
362,-1,93,-7
363,-1,93,-7
364,-1,93,-7
365,-1,93,-7
366,-1,93,-7
367,-1,93,-7
368,-1,93,-7
369,-1,93,-7
370,-1,93,-7
371,-1,93,-7
372,-1,93,-7
373,-1,93,-7
374,-1,93,-7
375,-1,93,-7
376,-1,93,-7
377,-1,93,-7
378,-1,93,-7
379,-1,93,-7
380,-1,93,-7
381,-1,93,-7
382,-1,93,-7
