6,-1,-101,-29
7,-1,-101,-29
8,-1,-101,-29
9,-1,-101,-29
10,-1,-101,-29
11,-1,-101,-29
12,-1,-101,-29
13,-1,-101,-29
14,-1,-101,-29
15,-1,-101,-29
16,-1,-101,-29
17,-1,-101,-29
18,-1,-101,-29
19,-1,-101,-29
20,-1,-101,-29
21,-1,-101,-29
22,-1,-101,-29
23,-1,-101,-29
24,-1,-101,-29
25,-1,-101,-29
26,-1,-101,-29
27,-1,-101,-29
28,-1,-101,-29
28,-1,144,15
29,-1,-101,-29
29,-1,144,15
30,-1,-101,-29
30,-1,144,15
31,-1,-101,-29
31,-1,144,15
32,-1,-101,-29
32,-1,144,15
33,-1,-101,-29
33,-1,144,15
34,-1,-101,-29
34,-1,144,15
35,-1,-101,-29
35,-1,144,15
36,-1,-101,-29
36,-1,144,15
37,-1,-101,-29
37,-1,144,15
38,-1,-101,-29
38,-1,144,15
39,-1,-101,-29
39,-1,144,15
40,-1,-101,-29
40,-1,144,15
41,-1,-101,-29
41,-1,144,15
42,-1,-101,-29
42,-1,144,15
43,-1,-101,-29
43,-1,144,15
44,-1,-101,-29
44,-1,144,15
45,-1,144,15
46,-1,144,15
47,-1,144,15
48,-1,144,15
49,-1,144,15
50,-1,144,15
51,-1,144,15
52,-1,144,15
53,-1,144,15
54,-1,144,15
55,-1,144,15
56,-1,144,15
57,-1,144,15
58,-1,144,15
59,-1,144,15
60,-1,144,15
61,-1,144,15
62,-1,144,15
63,-1,144,15
64,-1,144,15
65,-1,144,15
66,-1,144,15
67,-1,144,15
68,-1,144,15
69,-1,144,15
70,-1,144,15
71,-1,144,15
72,-1,144,15
73,-1,144,15
74,-1,144,15
75,-1,144,15
76,-1,144,15
77,-1,144,15
78,-1,144,15
79,-1,144,15
80,-1,144,15
81,-1,144,15
82,-1,144,15
83,-1,144,15
84,-1,144,15
85,-1,144,15
86,-1,144,15
87,-1,144,15
88,-1,144,15
89,-1,144,15
90,-1,144,15
91,-1,144,15
92,-1,144,15
93,-1,144,15
94,-1,144,15
95,-1,144,15
96,-1,144,15
