7,-1,63,38
8,-1,63,38
9,-1,63,38
10,-1,63,38
11,-1,63,38
12,-1,63,38
13,-1,63,38
14,-1,63,38
15,-1,63,38
16,-1,63,38
17,-1,63,38
18,-1,63,38
19,-1,63,38
20,-1,63,38
21,-1,63,38
107,-1,-111,-17
108,-1,-111,-17
109,-1,-111,-17
110,-1,-111,-17
111,-1,-111,-17
112,-1,-111,-17
113,-1,-111,-17
114,-1,-111,-17
115,-1,-111,-17
116,-1,-111,-17
117,-1,-111,-17
118,-1,-111,-17
119,-1,-111,-17
120,-1,-111,-17
121,-1,-111,-17
122,-1,-111,-17
123,-1,-111,-17
181,-1,-87,27
182,-1,-87,27
183,-1,-87,27
184,-1,-87,27
185,-1,-87,27
186,-1,-87,27
187,-1,-87,27
188,-1,-87,27
189,-1,-87,27
190,-1,-87,27
191,-1,-87,27
192,-1,-87,27
193,-1,-87,27
194,-1,-87,27
195,-1,-87,27
196,-1,-87,27
197,-1,-87,27
198,-1,-87,27
199,-1,-87,27
200,-1,-87,27
201,-1,-87,27
202,-1,-87,27
203,-1,-87,27
204,-1,-87,27
205,-1,-87,27
206,-1,-87,27
207,-1,-87,27
208,-1,-87,27
209,-1,-87,27
210,-1,-87,27
211,-1,-87,27
212,-1,-87,27
213,-1,-87,27
214,-1,-87,27
215,-1,-87,27
216,-1,-87,27
217,-1,-87,27
218,-1,-87,27
219,-1,-87,27
220,-1,-87,27
221,-1,-87,27
222,-1,-87,27
223,-1,-87,27
224,-1,-87,27
225,-1,-87,27
226,-1,-87,27
227,-1,-87,27
228,-1,-87,27
229,-1,-87,27
230,-1,-87,27
231,-1,-87,27
232,-1,-87,27
233,-1,-87,27
234,-1,-87,27
235,-1,-87,27
236,-1,-87,27
237,-1,-87,27
238,-1,-87,27
239,-1,-87,27
240,-1,-87,27
241,-1,-87,27
242,-1,-87,27
243,-1,-87,27
244,-1,-87,27
245,-1,-87,27
246,-1,-87,27
247,-1,-87,27
248,-1,-87,27
249,-1,-87,27
250,-1,-87,27
251,-1,-87,27
252,-1,-87,27
253,-1,-87,27
254,-1,-87,27
255,-1,-87,27
256,-1,-87,27
257,-1,-87,27
258,-1,-87,27
259,-1,-87,27
260,-1,-87,27
261,-1,-87,27
262,-1,-87,27
263,-1,-87,27
264,-1,-87,27
265,-1,-87,27
266,-1,-87,27
267,-1,-87,27
268,-1,-87,27
269,-1,-87,27
270,-1,-87,27
271,-1,-87,27
272,-1,-87,27
273,-1,-87,27
274,-1,-87,27
275,-1,-87,27
276,-1,-87,27
277,-1,-87,27
278,-1,-87,27
279,-1,-87,27
280,-1,-87,27
281,-1,-87,27
282,-1,-87,27
283,-1,-87,27
284,-1,-87,27
285,-1,-87,27
286,-1,-87,27
287,-1,-87,27
288,-1,-87,27
289,-1,-87,27
290,-1,-87,27
291,-1,-87,27
292,-1,-87,27
293,-1,-87,27
294,-1,-87,27
295,-1,-87,27
296,-1,-87,27
297,-1,-87,27
298,-1,-87,27
299,-1,-87,27
355,-1,-159,-20
356,-1,-159,-20
357,-1,-159,-20
358,-1,-159,-20
359,-1,-159,-20
360,-1,-159,-20
361,-1,-159,-20
362,-1,-159,-20
363,-1,-159,-20
364,-1,-159,-20
365,-1,-159,-20
366,-1,-159,-20
367,-1,-159,-20
368,-1,-159,-20
369,-1,-159,-20
370,-1,-159,-20
371,-1,-159,-20
