5,-1,160,21
6,-1,160,21
7,-1,160,21
8,-1,160,21
9,-1,160,21
10,-1,160,21
11,-1,160,21
12,-1,160,21
13,-1,160,21
14,-1,160,21
15,-1,160,21
16,-1,160,21
17,-1,160,21
18,-1,160,21
19,-1,160,21
20,-1,160,21
21,-1,160,21
22,-1,160,21
23,-1,160,21
24,-1,160,21
25,-1,160,21
26,-1,160,21
27,-1,160,21
28,-1,160,21
28,-1,-132,20
29,-1,160,21
29,-1,-132,20
30,-1,160,21
30,-1,-132,20
31,-1,160,21
31,-1,-132,20
32,-1,160,21
32,-1,-132,20
33,-1,160,21
33,-1,-132,20
34,-1,160,21
34,-1,-132,20
35,-1,-132,20
36,-1,-132,20
37,-1,-132,20
38,-1,-132,20
39,-1,-132,20
40,-1,-132,20
41,-1,-132,20
41,-1,-168,51
42,-1,-132,20
42,-1,-168,51
43,-1,-132,20
43,-1,-168,51
44,-1,-132,20
44,-1,-168,51
45,-1,-132,20
45,-1,-168,51
46,-1,-132,20
46,-1,-168,51
47,-1,-132,20
47,-1,-168,51
48,-1,-132,20
48,-1,-168,51
49,-1,-132,20
49,-1,-168,51
50,-1,-132,20
50,-1,-168,51
51,-1,-132,20
51,-1,-168,51
52,-1,-132,20
52,-1,-168,51
53,-1,-132,20
53,-1,-168,51
54,-1,-132,20
54,-1,-168,51
55,-1,-132,20
55,-1,-168,51
56,-1,-132,20
56,-1,-168,51
57,-1,-132,20
57,-1,-168,51
58,-1,-132,20
58,-1,-168,51
59,-1,-132,20
59,-1,-168,51
60,-1,-132,20
60,-1,-168,51
61,-1,-132,20
61,-1,-168,51
62,-1,-132,20
62,-1,-168,51
63,-1,-132,20
63,-1,-168,51
64,-1,-132,20
64,-1,-168,51
65,-1,-132,20
65,-1,-168,51
66,-1,-132,20
66,-1,-168,51
67,-1,-132,20
67,-1,-168,51
68,-1,-132,20
68,-1,-168,51
69,-1,-132,20
69,-1,-168,51
70,-1,-132,20
70,-1,-168,51
71,-1,-132,20
71,-1,-168,51
72,-1,-132,20
72,-1,-168,51
73,-1,-132,20
73,-1,-168,51
74,-1,-132,20
74,-1,-168,51
75,-1,-132,20
75,-1,-168,51
76,-1,-132,20
76,-1,-168,51
77,-1,-132,20
77,-1,-168,51
78,-1,-132,20
78,-1,-168,51
79,-1,-132,20
79,-1,-168,51
80,-1,-132,20
80,-1,-168,51
81,-1,-132,20
81,-1,-168,51
82,-1,-132,20
82,-1,-168,51
83,-1,-132,20
83,-1,-168,51
84,-1,-132,20
84,-1,-168,51
85,-1,-132,20
85,-1,-168,51
86,-1,-132,20
86,-1,-168,51
87,-1,-132,20
87,-1,-168,51
88,-1,-132,20
88,-1,-168,51
89,-1,-132,20
89,-1,-168,51
90,-1,-132,20
90,-1,-168,51
91,-1,-132,20
91,-1,-168,51
92,-1,-132,20
92,-1,-168,51
93,-1,-132,20
93,-1,-168,51
94,-1,-132,20
94,-1,-168,51
95,-1,-132,20
95,-1,-168,51
