1,-1,-122,-21
2,-1,-122,-21
3,-1,-122,-21
4,-1,-122,-21
5,-1,-122,-21
6,-1,-122,-21
7,-1,-122,-21
8,-1,-122,-21
9,-1,-122,-21
10,-1,-122,-21
11,-1,-122,-21
12,-1,-122,-21
13,-1,-122,-21
14,-1,-122,-21
15,-1,-122,-21
16,-1,-122,-21
17,-1,-122,-21
18,-1,-122,-21
19,-1,-122,-21
20,-1,-122,-21
21,-1,-122,-21
22,-1,-122,-21
23,-1,-122,-21
24,-1,-122,-21
25,-1,-122,-21
26,-1,-122,-21
27,-1,-122,-21
28,-1,-122,-21
29,-1,-122,-21
30,-1,-122,-21
31,-1,-122,-21
32,-1,-122,-21
33,-1,-122,-21
34,-1,-122,-21
35,-1,-122,-21
36,-1,-122,-21
37,-1,-122,-21
38,-1,-122,-21
39,-1,-122,-21
40,-1,-122,-21
41,-1,-122,-21
42,-1,-122,-21
43,-1,-122,-21
44,-1,-122,-21
45,-1,-122,-21
46,-1,-122,-21
47,-1,-122,-21
48,-1,-122,-21
49,-1,-122,-21
50,-1,-122,-21
51,-1,-122,-21
52,-1,-122,-21
53,-1,-122,-21
54,-1,-122,-21
55,-1,-122,-21
56,-1,-122,-21
57,-1,-122,-21
58,-1,-122,-21
59,-1,-122,-21
60,-1,-122,-21
61,-1,-122,-21
62,-1,-122,-21
63,-1,-122,-21
64,-1,-122,-21
65,-1,-122,-21
66,-1,-122,-21
67,-1,-122,-21
68,-1,-122,-21
69,-1,-122,-21
70,-1,-122,-21
71,-1,-122,-21
89,-1,-174,-20
90,-1,-174,-20
91,-1,-174,-20
92,-1,-174,-20
93,-1,-174,-20
94,-1,-174,-20
95,-1,-174,-20
96,-1,-174,-20
97,-1,-174,-20
98,-1,-174,-20
99,-1,-174,-20
100,-1,-174,-20
101,-1,-174,-20
102,-1,-174,-20
103,-1,-174,-20
104,-1,-174,-20
105,-1,-174,-20
106,-1,-174,-20
107,-1,-174,-20
108,-1,-174,-20
109,-1,-174,-20
110,-1,-174,-20
111,-1,-174,-20
112,-1,-174,-20
113,-1,-174,-20
114,-1,-174,-20
115,-1,-174,-20
116,-1,-174,-20
116,-1,15,41
117,-1,-174,-20
117,-1,15,41
118,-1,-174,-20
118,-1,15,41
119,-1,-174,-20
119,-1,15,41
120,-1,-174,-20
120,-1,15,41
121,-1,-174,-20
121,-1,15,41
122,-1,-174,-20
122,-1,15,41
123,-1,-174,-20
123,-1,15,41
124,-1,-174,-20
124,-1,15,41
125,-1,-174,-20
125,-1,15,41
126,-1,-174,-20
126,-1,15,41
127,-1,-174,-20
127,-1,15,41
128,-1,-174,-20
128,-1,15,41
129,-1,-174,-20
129,-1,15,41
130,-1,-174,-20
130,-1,15,41
131,-1,-174,-20
131,-1,15,41
132,-1,15,41
133,-1,15,41
134,-1,15,41
135,-1,15,41
136,-1,15,41
137,-1,15,41
138,-1,15,41
139,-1,15,41
140,-1,15,41
141,-1,15,41
142,-1,15,41
143,-1,15,41
144,-1,15,41
145,-1,15,41
146,-1,15,41
147,-1,15,41
148,-1,15,41
149,-1,15,41
150,-1,15,41
151,-1,15,41
152,-1,15,41
153,-1,15,41
154,-1,15,41
155,-1,15,41
156,-1,15,41
157,-1,15,41
158,-1,15,41
159,-1,15,41
160,-1,15,41
161,-1,15,41
162,-1,15,41
163,-1,15,41
164,-1,15,41
180,-1,-40,-18
181,-1,-40,-18
182,-1,-40,-18
183,-1,-40,-18
184,-1,-40,-18
185,-1,-40,-18
186,-1,-40,-18
187,-1,-40,-18
188,-1,-40,-18
189,-1,-40,-18
190,-1,-40,-18
191,-1,-40,-18
192,-1,-40,-18
193,-1,-40,-18
233,-1,127,-17
234,-1,127,-17
235,-1,127,-17
236,-1,127,-17
237,-1,127,-17
238,-1,127,-17
239,-1,127,-17
240,-1,127,-17
241,-1,127,-17
242,-1,127,-17
243,-1,127,-17
244,-1,127,-17
245,-1,127,-17
246,-1,127,-17
247,-1,127,-17
248,-1,127,-17
249,-1,127,-17
250,-1,127,-17
251,-1,127,-17
252,-1,127,-17
253,-1,127,-17
254,-1,127,-17
255,-1,127,-17
256,-1,127,-17
257,-1,127,-17
257,-1,-91,24
258,-1,127,-17
258,-1,-91,24
259,-1,127,-17
259,-1,-91,24
260,-1,127,-17
260,-1,-91,24
261,-1,127,-17
261,-1,-91,24
262,-1,127,-17
262,-1,-91,24
263,-1,127,-17
264,-1,127,-17
265,-1,127,-17
266,-1,127,-17
267,-1,127,-17
268,-1,127,-17
269,-1,127,-17
270,-1,127,-17
271,-1,127,-17
272,-1,127,-17
273,-1,127,-17
274,-1,127,-17
275,-1,127,-17
276,-1,127,-17
277,-1,127,-17
278,-1,127,-17
279,-1,127,-17
280,-1,127,-17
281,-1,127,-17
282,-1,127,-17
283,-1,127,-17
284,-1,127,-17
285,-1,127,-17
286,-1,127,-17
287,-1,127,-17
287,-1,-84,32
288,-1,127,-17
288,-1,-84,32
289,-1,127,-17
289,-1,-84,32
290,-1,127,-17
290,-1,-84,32
291,-1,127,-17
291,-1,-84,32
292,-1,127,-17
292,-1,-84,32
293,-1,127,-17
293,-1,-84,32
294,-1,127,-17
294,-1,-84,32
295,-1,127,-17
295,-1,-84,32
296,-1,127,-17
296,-1,-84,32
297,-1,127,-17
297,-1,-84,32
298,-1,127,-17
298,-1,-84,32
299,-1,127,-17
299,-1,-84,32
300,-1,127,-17
301,-1,127,-17
302,-1,127,-17
303,-1,127,-17
304,-1,127,-17
305,-1,127,-17
359,-1,109,-28
360,-1,109,-28
361,-1,109,-28
362,-1,109,-28
363,-1,109,-28
364,-1,109,-28
364,-1,34,0
365,-1,109,-28
365,-1,34,0
366,-1,109,-28
366,-1,34,0
367,-1,109,-28
367,-1,34,0
368,-1,109,-28
368,-1,34,0
369,-1,109,-28
369,-1,34,0
370,-1,109,-28
370,-1,34,0
371,-1,109,-28
371,-1,34,0
372,-1,109,-28
372,-1,34,0
373,-1,109,-28
373,-1,34,0
374,-1,109,-28
374,-1,34,0
375,-1,109,-28
375,-1,34,0
376,-1,109,-28
376,-1,34,0
377,-1,109,-28
377,-1,34,0
378,-1,109,-28
378,-1,34,0
379,-1,109,-28
379,-1,34,0
380,-1,109,-28
380,-1,34,0
381,-1,109,-28
381,-1,34,0
382,-1,109,-28
382,-1,34,0
383,-1,109,-28
383,-1,34,0
384,-1,109,-28
384,-1,34,0
385,-1,109,-28
385,-1,34,0
386,-1,109,-28
386,-1,34,0
387,-1,109,-28
387,-1,34,0
388,-1,109,-28
388,-1,34,0
389,-1,109,-28
389,-1,34,0
390,-1,109,-28
390,-1,34,0
391,-1,109,-28
391,-1,34,0
392,-1,109,-28
392,-1,34,0
393,-1,109,-28
393,-1,34,0
394,-1,109,-28
394,-1,34,0
395,-1,109,-28
395,-1,34,0
396,-1,109,-28
396,-1,34,0
397,-1,109,-28
397,-1,34,0
398,-1,109,-28
398,-1,34,0
399,-1,109,-28
399,-1,34,0
400,-1,109,-28
400,-1,34,0
401,-1,109,-28
401,-1,34,0
402,-1,109,-28
402,-1,34,0
403,-1,109,-28
403,-1,34,0
404,-1,34,0
405,-1,34,0
406,-1,34,0
407,-1,34,0
408,-1,34,0
409,-1,34,0
410,-1,34,0
411,-1,34,0
412,-1,34,0
413,-1,34,0
414,-1,34,0
415,-1,34,0
416,-1,34,0
417,-1,34,0
418,-1,34,0
419,-1,34,0
420,-1,34,0
421,-1,34,0
422,-1,34,0
423,-1,34,0
424,-1,34,0
425,-1,34,0
426,-1,34,0
427,-1,34,0
428,-1,34,0
429,-1,34,0
430,-1,34,0
473,-1,-42,-36
474,-1,-42,-36
475,-1,-42,-36
476,-1,-42,-36
477,-1,-42,-36
478,-1,-42,-36
479,-1,-42,-36
480,-1,-42,-36
481,-1,-42,-36
482,-1,-42,-36
483,-1,-42,-36
484,-1,-42,-36
485,-1,-42,-36
486,-1,-42,-36
487,-1,-42,-36
488,-1,-42,-36
489,-1,-42,-36
490,-1,-42,-36
491,-1,-42,-36
492,-1,-42,-36
493,-1,-42,-36
494,-1,-42,-36
495,-1,-42,-36
496,-1,-42,-36
497,-1,-42,-36
498,-1,-42,-36
499,-1,-42,-36
500,-1,-42,-36
500,-1,-95,38
501,-1,-42,-36
501,-1,-95,38
502,-1,-42,-36
502,-1,-95,38
503,-1,-42,-36
503,-1,-95,38
504,-1,-42,-36
504,-1,-95,38
505,-1,-42,-36
505,-1,-95,38
506,-1,-42,-36
506,-1,-95,38
507,-1,-42,-36
507,-1,-95,38
508,-1,-42,-36
508,-1,-95,38
509,-1,-42,-36
509,-1,-95,38
510,-1,-42,-36
510,-1,-95,38
511,-1,-42,-36
511,-1,-95,38
512,-1,-42,-36
512,-1,-95,38
513,-1,-42,-36
513,-1,-95,38
514,-1,-42,-36
515,-1,-42,-36
516,-1,-42,-36
549,-1,39,0
550,-1,39,0
551,-1,39,0
552,-1,39,0
553,-1,39,0
554,-1,39,0
555,-1,39,0
556,-1,39,0
557,-1,39,0
558,-1,39,0
559,-1,39,0
560,-1,39,0
561,-1,39,0
562,-1,39,0
563,-1,39,0
564,-1,39,0
565,-1,39,0
566,-1,39,0
567,-1,39,0
568,-1,39,0
569,-1,39,0
570,-1,39,0
571,-1,39,0
572,-1,-52,21
572,-1,43,59
573,-1,-52,21
573,-1,43,59
574,-1,-52,21
574,-1,43,59
575,-1,-52,21
575,-1,43,59
576,-1,-52,21
576,-1,43,59
577,-1,-52,21
577,-1,43,59
578,-1,-52,21
578,-1,43,59
579,-1,-52,21
579,-1,43,59
580,-1,-52,21
580,-1,43,59
581,-1,-52,21
581,-1,43,59
582,-1,-52,21
582,-1,43,59
583,-1,-52,21
583,-1,43,59
584,-1,-52,21
609,-1,59,3
610,-1,59,3
611,-1,59,3
612,-1,59,3
613,-1,59,3
614,-1,59,3
614,-1,-13,7
615,-1,59,3
615,-1,-13,7
616,-1,59,3
616,-1,-13,7
617,-1,59,3
617,-1,-13,7
