12,-1,142,29
13,-1,142,29
14,-1,142,29
15,-1,142,29
16,-1,142,29
17,-1,142,29
18,-1,142,29
19,-1,142,29
20,-1,142,29
21,-1,142,29
22,-1,142,29
23,-1,142,29
24,-1,142,29
25,-1,142,29
26,-1,142,29
26,-1,140,-30
27,-1,142,29
27,-1,140,-30
28,-1,142,29
28,-1,140,-30
29,-1,142,29
29,-1,140,-30
30,-1,142,29
30,-1,140,-30
31,-1,142,29
31,-1,140,-30
32,-1,142,29
32,-1,140,-30
33,-1,142,29
33,-1,140,-30
34,-1,142,29
34,-1,140,-30
35,-1,142,29
35,-1,140,-30
36,-1,142,29
36,-1,140,-30
37,-1,142,29
37,-1,140,-30
38,-1,142,29
38,-1,140,-30
39,-1,142,29
39,-1,140,-30
40,-1,142,29
40,-1,140,-30
41,-1,142,29
41,-1,140,-30
42,-1,142,29
42,-1,140,-30
43,-1,142,29
43,-1,140,-30
44,-1,142,29
44,-1,140,-30
45,-1,142,29
45,-1,140,-30
46,-1,142,29
46,-1,140,-30
47,-1,142,29
47,-1,140,-30
48,-1,142,29
48,-1,140,-30
49,-1,142,29
49,-1,140,-30
50,-1,142,29
50,-1,140,-30
51,-1,142,29
51,-1,140,-30
52,-1,142,29
52,-1,140,-30
53,-1,142,29
53,-1,140,-30
54,-1,142,29
54,-1,140,-30
55,-1,142,29
55,-1,140,-30
56,-1,142,29
56,-1,140,-30
57,-1,142,29
57,-1,140,-30
58,-1,142,29
58,-1,140,-30
59,-1,142,29
59,-1,140,-30
60,-1,142,29
60,-1,140,-30
61,-1,142,29
61,-1,140,-30
62,-1,142,29
63,-1,142,29
64,-1,142,29
110,-1,95,24
111,-1,95,24
112,-1,95,24
113,-1,95,24
114,-1,95,24
115,-1,95,24
116,-1,95,24
117,-1,95,24
118,-1,95,24
119,-1,95,24
120,-1,95,24
121,-1,95,24
122,-1,95,24
123,-1,95,24
124,-1,95,24
125,-1,95,24
126,-1,95,24
127,-1,95,24
