27,-1,136,38
28,-1,136,38
29,-1,136,38
30,-1,136,38
30,-1,179,20
31,-1,179,20
32,-1,179,20
33,-1,179,20
34,-1,179,20
35,-1,179,20
36,-1,179,20
37,-1,179,20
38,-1,179,20
39,-1,179,20
40,-1,179,20
41,-1,179,20
42,-1,179,20
43,-1,179,20
44,-1,179,20
45,-1,179,20
46,-1,179,20
47,-1,179,20
48,-1,179,20
49,-1,179,20
50,-1,138,39
51,-1,138,39
52,-1,138,39
53,-1,138,39
54,-1,138,39
55,-1,138,39
56,-1,138,39
57,-1,138,39
58,-1,138,39
59,-1,138,39
60,-1,138,39
61,-1,138,39
62,-1,138,39
63,-1,138,39
64,-1,138,39
65,-1,138,39
66,-1,138,39
67,-1,138,39
68,-1,138,39
69,-1,138,39
70,-1,138,39
71,-1,138,39
72,-1,138,39
73,-1,138,39
74,-1,138,39
75,-1,138,39
76,-1,138,39
77,-1,138,39
78,-1,138,39
79,-1,138,39
80,-1,138,39
81,-1,138,39
82,-1,138,39
83,-1,138,39
84,-1,138,39
85,-1,138,39
86,-1,138,39
87,-1,138,39
88,-1,138,39
89,-1,138,39
90,-1,138,39
91,-1,138,39
92,-1,138,39
93,-1,138,39
94,-1,138,39
95,-1,138,39
96,-1,138,39
97,-1,138,39
98,-1,138,39
99,-1,138,39
100,-1,138,39
101,-1,138,39
102,-1,138,39
103,-1,138,39
103,-1,116,27
104,-1,138,39
104,-1,116,27
105,-1,138,39
105,-1,116,27
106,-1,138,39
106,-1,116,27
107,-1,138,39
107,-1,116,27
108,-1,138,39
108,-1,116,27
109,-1,138,39
109,-1,116,27
110,-1,138,39
110,-1,116,27
111,-1,138,39
111,-1,116,27
112,-1,138,39
112,-1,116,27
113,-1,138,39
114,-1,138,39
115,-1,138,39
116,-1,138,39
117,-1,138,39
118,-1,138,39
119,-1,138,39
120,-1,138,39
120,-1,-14,19
121,-1,138,39
121,-1,-14,19
122,-1,138,39
122,-1,-14,19
123,-1,138,39
123,-1,-14,19
124,-1,138,39
124,-1,-14,19
125,-1,138,39
125,-1,-14,19
126,-1,138,39
126,-1,-14,19
127,-1,138,39
127,-1,-14,19
128,-1,138,39
128,-1,-14,19
129,-1,138,39
129,-1,-14,19
130,-1,138,39
130,-1,-14,19
131,-1,138,39
131,-1,-14,19
132,-1,138,39
132,-1,-14,19
133,-1,138,39
133,-1,-14,19
134,-1,138,39
134,-1,-14,19
135,-1,138,39
135,-1,-14,19
136,-1,138,39
136,-1,-14,19
137,-1,138,39
