12,-1,-36,-9
13,-1,-36,-9
14,-1,-36,-9
15,-1,-36,-9
16,-1,-36,-9
23,-1,46,3
24,-1,46,3
25,-1,46,3
26,-1,46,3
27,-1,46,3
28,-1,46,3
29,-1,46,3
30,-1,46,3
31,-1,46,3
32,-1,46,3
33,-1,46,3
34,-1,46,3
35,-1,46,3
36,-1,46,3
37,-1,46,3
38,-1,46,3
39,-1,46,3
40,-1,46,3
41,-1,46,3
97,-1,144,-13
97,-1,-158,18
98,-1,144,-13
98,-1,-158,18
99,-1,144,-13
99,-1,-158,18
100,-1,144,-13
100,-1,-158,18
101,-1,-158,18
111,-1,-147,-4
112,-1,-147,-4
113,-1,-147,-4
114,-1,-147,-4
115,-1,-147,-4
130,-1,-168,30
131,-1,-168,30
132,-1,-168,30
133,-1,-168,30
134,-1,-168,30
136,-1,-156,-7
137,-1,-156,-7
138,-1,-156,-7
139,-1,-156,-7
140,-1,-156,-7
141,-1,-156,-7
142,-1,-156,-7
143,-1,-156,-7
144,-1,-156,-7
145,-1,-156,-7
146,-1,-156,-7
147,-1,-156,-7
148,-1,-156,-7
149,-1,-156,-7
150,-1,-156,-7
151,-1,-156,-7
152,-1,-156,-7
153,-1,-156,-7
154,-1,-156,-7
155,-1,-156,-7
156,-1,-156,-7
157,-1,-156,-7
158,-1,-156,-7
159,-1,-156,-7
160,-1,-156,-7
161,-1,-156,-7
162,-1,-156,-7
163,-1,-156,-7
164,-1,-156,-7
165,-1,-156,-7
166,-1,-156,-7
167,-1,-156,-7
168,-1,-156,-7
169,-1,-156,-7
170,-1,-156,-7
171,-1,-156,-7
172,-1,-156,-7
173,-1,-156,-7
174,-1,-156,-7
175,-1,-156,-7
176,-1,-156,-7
177,-1,-156,-7
257,-1,-9,-20
258,-1,-9,-20
259,-1,-9,-20
260,-1,-9,-20
261,-1,-9,-20
262,-1,-9,-20
263,-1,-9,-20
264,-1,-9,-20
265,-1,-9,-20
266,-1,-9,-20
267,-1,-9,-20
268,-1,-9,-20
269,-1,-9,-20
463,-1,-31,32
464,-1,-31,32
465,-1,-31,32
466,-1,-31,32
467,-1,-31,32
468,-1,-31,32
469,-1,-31,32
470,-1,-31,32
471,-1,-31,32
496,-1,-34,44
497,-1,-34,44
498,-1,-34,44
499,-1,-34,44
500,-1,-34,44
501,-1,-34,44
575,-1,-52,-32
576,-1,-52,-32
577,-1,-52,-32
578,-1,-52,-32
579,-1,-52,-32
580,-1,-52,-32
581,-1,-52,-32
582,-1,-52,-32
583,-1,-52,-32
584,-1,-52,-32
585,-1,-52,-32
586,-1,-52,-32
587,-1,-52,-32
588,-1,-52,-32
589,-1,-52,-32
590,-1,-52,-32
591,-1,-52,-32
592,-1,-52,-32
593,-1,-52,-32
594,-1,-52,-32
595,-1,-52,-32
596,-1,-52,-32
597,-1,-52,-32
598,-1,-52,-32
599,-1,-52,-32
600,-1,-52,-32
601,-1,-52,-32
602,-1,-52,-32
603,-1,-52,-32
604,-1,-52,-32
605,-1,-52,-32
606,-1,-52,-32
607,-1,-52,-32
608,-1,-52,-32
609,-1,-52,-32
610,-1,-52,-32
611,-1,-52,-32
612,-1,-52,-32
613,-1,-52,-32
614,-1,-52,-32
615,-1,-52,-32
616,-1,-52,-32
617,-1,-52,-32
618,-1,-52,-32
619,-1,-52,-32
620,-1,-52,-32
621,-1,-52,-32
622,-1,-52,-32
623,-1,-52,-32
624,-1,-52,-32
625,-1,-52,-32
626,-1,-52,-32
627,-1,-52,-32
628,-1,-52,-32
629,-1,-52,-32
673,-1,73,-21
674,-1,73,-21
675,-1,73,-21
676,-1,73,-21
677,-1,73,-21
678,-1,73,-21
679,-1,73,-21
680,-1,73,-21
681,-1,73,-21
682,-1,73,-21
683,-1,73,-21
684,-1,73,-21
685,-1,73,-21
686,-1,73,-21
687,-1,73,-21
688,-1,73,-21
689,-1,73,-21
690,-1,73,-21
691,-1,73,-21
692,-1,73,-21
693,-1,73,-21
694,-1,73,-21
882,-1,133,3
883,-1,133,3
884,-1,133,3
885,-1,133,3
886,-1,133,3
887,-1,133,3
888,-1,133,3
889,-1,133,3
890,-1,133,3
891,-1,133,3
892,-1,133,3
893,-1,133,3
894,-1,133,3
895,-1,133,3
896,-1,133,3
897,-1,133,3
964,-1,25,-3
965,-1,25,-3
966,-1,25,-3
967,-1,25,-3
968,-1,25,-3
969,-1,25,-3
970,-1,25,-3
971,-1,25,-3
972,-1,25,-3
973,-1,25,-3
974,-1,25,-3
975,-1,25,-3
976,-1,25,-3
977,-1,25,-3
978,-1,25,-3
1022,-1,-129,-2
1023,-1,-129,-2
1024,-1,-129,-2
1025,-1,-129,-2
1026,-1,-129,-2
1027,-1,-129,-2
1028,-1,-129,-2
1029,-1,-129,-2
1030,-1,-129,-2
1031,-1,-129,-2
1032,-1,-129,-2
1033,-1,-129,-2
1034,-1,-129,-2
1035,-1,-129,-2
1036,-1,-129,-2
1037,-1,-129,-2
1038,-1,-129,-2
1039,-1,-129,-2
1040,-1,-129,-2
1041,-1,-129,-2
1042,-1,-129,-2
1043,-1,-129,-2
1044,-1,-129,-2
1045,-1,-129,-2
1046,-1,-129,-2
1047,-1,-129,-2
1048,-1,-129,-2
1049,-1,-129,-2
1050,-1,-129,-2
1051,-1,-129,-2
1052,-1,-129,-2
1053,-1,-129,-2
1054,-1,-129,-2
1055,-1,-129,-2
1056,-1,-129,-2
1057,-1,-129,-2
1058,-1,-129,-2
1059,-1,-129,-2
1060,-1,-129,-2
1061,-1,-129,-2
1062,-1,-129,-2
1063,-1,-129,-2
1064,-1,-129,-2
1065,-1,-129,-2
1066,-1,-129,-2
1067,-1,-129,-2
1068,-1,-129,-2
1069,-1,-129,-2
1070,-1,-129,-2
1071,-1,-129,-2
1072,-1,-129,-2
1073,-1,-129,-2
1134,-1,76,25
1135,-1,76,25
1136,-1,76,25
1137,-1,76,25
1138,-1,76,25
1139,-1,76,25
1140,-1,76,25
1141,-1,76,25
1142,-1,76,25
1143,-1,76,25
1144,-1,76,25
1145,-1,76,25
1146,-1,76,25
1147,-1,76,25
1148,-1,76,25
1149,-1,76,25
1150,-1,76,25
1151,-1,76,25
1152,-1,76,25
1153,-1,76,25
1154,-1,76,25
1155,-1,76,25
1156,-1,76,25
1157,-1,76,25
1158,-1,76,25
1159,-1,76,25
1160,-1,76,25
1217,-1,-20,-8
1218,-1,-20,-8
1219,-1,-20,-8
1220,-1,-20,-8
1221,-1,-20,-8
1222,-1,-20,-8
1223,-1,-20,-8
1224,-1,-20,-8
1225,-1,-20,-8
1226,-1,-20,-8
1227,-1,-20,-8
1228,-1,-20,-8
1229,-1,-20,-8
1230,-1,-20,-8
1231,-1,-20,-8
1232,-1,-20,-8
1233,-1,-20,-8
1234,-1,-20,-8
1235,-1,-20,-8
1236,-1,-20,-8
1237,-1,-20,-8
1238,-1,-20,-8
1239,-1,-20,-8
1240,-1,-20,-8
1241,-1,-20,-8
1242,-1,-20,-8
1243,-1,-20,-8
1244,-1,-20,-8
1245,-1,-20,-8
1246,-1,-20,-8
1247,-1,-20,-8
1248,-1,-20,-8
1249,-1,-20,-8
1250,-1,-20,-8
1251,-1,-20,-8
1252,-1,-20,-8
1252,-1,29,-5
1253,-1,-20,-8
1253,-1,29,-5
1254,-1,29,-5
1255,-1,29,-5
1256,-1,29,-5
1257,-1,29,-5
1258,-1,29,-5
1259,-1,29,-5
1260,-1,29,-5
1261,-1,29,-5
1262,-1,29,-5
1263,-1,29,-5
1264,-1,29,-5
1265,-1,29,-5
1266,-1,29,-5
1267,-1,29,-5
1268,-1,29,-5
1269,-1,29,-5
1270,-1,29,-5
1271,-1,29,-5
1272,-1,29,-5
1273,-1,29,-5
1274,-1,29,-5
1275,-1,29,-5
1276,-1,29,-5
1277,-1,29,-5
1278,-1,29,-5
1279,-1,29,-5
1280,-1,29,-5
1281,-1,29,-5
1282,-1,29,-5
1283,-1,29,-5
1284,-1,29,-5
1331,-1,-98,28
1332,-1,-98,28
1333,-1,-98,28
1334,-1,-98,28
1335,-1,-98,28
1336,-1,-98,28
1337,-1,-98,28
1338,-1,-98,28
1339,-1,-98,28
1340,-1,-98,28
1341,-1,-98,28
1342,-1,-98,28
1343,-1,-98,28
1344,-1,-98,28
1345,-1,-98,28
1346,-1,-98,28
1347,-1,-98,28
1348,-1,-98,28
1349,-1,-98,28
1350,-1,-98,28
1351,-1,-98,28
1352,-1,-98,28
1353,-1,-98,28
1354,-1,-98,28
1355,-1,-98,28
1356,-1,-98,28
1357,-1,-98,28
1358,-1,-98,28
1359,-1,-98,28
1360,-1,-98,28
1361,-1,-98,28
1362,-1,-98,28
1363,-1,-98,28
1373,-1,-35,11
1374,-1,-35,11
1375,-1,-35,11
1376,-1,-35,11
1449,-1,44,5
1450,-1,44,5
1451,-1,44,5
1452,-1,44,5
1453,-1,44,5
1454,-1,44,5
