26,-1,-127,19
27,-1,-127,19
28,-1,-127,19
29,-1,-127,19
30,-1,-127,19
31,-1,-127,19
32,-1,-127,19
33,-1,-127,19
34,-1,-127,19
35,-1,-127,19
36,-1,-127,19
37,-1,-127,19
38,-1,-127,19
39,-1,-127,19
40,-1,-127,19
41,-1,-127,19
42,-1,-127,19
43,-1,-127,19
44,-1,-127,19
45,-1,-127,19
46,-1,-127,19
47,-1,-127,19
48,-1,-127,19
49,-1,-127,19
50,-1,-127,19
51,-1,-127,19
52,-1,-127,19
53,-1,-127,19
54,-1,-127,19
55,-1,-127,19
56,-1,-127,19
57,-1,-127,19
58,-1,-127,19
59,-1,-127,19
60,-1,-127,19
61,-1,-127,19
62,-1,-127,19
63,-1,-127,19
64,-1,-127,19
65,-1,-127,19
130,-1,-97,-7
131,-1,-97,-7
132,-1,-97,-7
133,-1,-97,-7
134,-1,-97,-7
135,-1,-97,-7
136,-1,-97,-7
137,-1,-97,-7
138,-1,-97,-7
139,-1,-97,-7
140,-1,-97,-7
141,-1,-97,-7
142,-1,-97,-7
143,-1,-97,-7
144,-1,-97,-7
145,-1,-97,-7
146,-1,-97,-7
147,-1,-97,-7
148,-1,-97,-7
149,-1,-97,-7
150,-1,-97,-7
151,-1,-97,-7
152,-1,-97,-7
153,-1,-97,-7
154,-1,-97,-7
155,-1,-97,-7
156,-1,-97,-7
157,-1,-97,-7
158,-1,-97,-7
159,-1,-97,-7
160,-1,-97,-7
161,-1,-97,-7
162,-1,-97,-7
163,-1,-97,-7
164,-1,-97,-7
165,-1,-97,-7
166,-1,-97,-7
167,-1,-97,-7
168,-1,-97,-7
169,-1,-97,-7
170,-1,-97,-7
171,-1,-97,-7
172,-1,-97,-7
173,-1,-97,-7
174,-1,-97,-7
175,-1,-97,-7
176,-1,-97,-7
177,-1,-97,-7
178,-1,-97,-7
179,-1,-97,-7
180,-1,-97,-7
181,-1,-97,-7
182,-1,-97,-7
183,-1,-97,-7
184,-1,-97,-7
185,-1,-97,-7
186,-1,-97,-7
187,-1,-97,-7
188,-1,-97,-7
189,-1,-97,-7
190,-1,-97,-7
191,-1,-97,-7
192,-1,-97,-7
193,-1,-97,-7
194,-1,-97,-7
195,-1,-97,-7
196,-1,-97,-7
197,-1,-97,-7
198,-1,-97,-7
199,-1,-97,-7
200,-1,-97,-7
201,-1,-97,-7
202,-1,-97,-7
203,-1,-97,-7
204,-1,-97,-7
240,-1,-89,40
241,-1,-89,40
242,-1,-89,40
243,-1,-89,40
244,-1,-89,40
245,-1,-89,40
246,-1,-89,40
247,-1,-89,40
248,-1,-89,40
249,-1,-89,40
250,-1,-89,40
251,-1,-89,40
252,-1,-89,40
253,-1,-89,40
254,-1,-89,40
255,-1,-89,40
256,-1,-89,40
257,-1,-89,40
258,-1,-89,40
259,-1,-89,40
260,-1,-89,40
261,-1,-89,40
262,-1,-89,40
263,-1,-89,40
264,-1,-89,40
265,-1,-89,40
266,-1,-89,40
267,-1,-89,40
268,-1,-89,40
269,-1,-89,40
270,-1,-89,40
271,-1,-89,40
272,-1,-89,40
273,-1,-89,40
274,-1,-89,40
275,-1,-89,40
276,-1,-89,40
277,-1,-89,40
278,-1,-89,40
279,-1,-89,40
280,-1,-89,40
281,-1,-89,40
282,-1,-89,40
283,-1,-89,40
284,-1,-89,40
285,-1,-89,40
286,-1,-89,40
287,-1,-89,40
288,-1,-89,40
289,-1,-89,40
290,-1,-89,40
291,-1,-89,40
292,-1,-89,40
293,-1,-89,40
294,-1,-89,40
295,-1,-89,40
296,-1,-89,40
297,-1,-89,40
335,-1,-114,3
336,-1,-114,3
337,-1,-114,3
338,-1,-114,3
339,-1,-114,3
340,-1,-114,3
341,-1,-114,3
342,-1,-114,3
343,-1,-114,3
344,-1,-114,3
345,-1,-114,3
346,-1,-114,3
347,-1,-114,3
348,-1,-114,3
349,-1,-114,3
350,-1,-114,3
351,-1,-114,3
352,-1,-114,3
394,-1,-128,31
395,-1,-128,31
395,-1,175,69
396,-1,-128,31
396,-1,175,69
397,-1,-128,31
397,-1,175,69
398,-1,-128,31
398,-1,175,69
399,-1,-128,31
399,-1,175,69
400,-1,-128,31
400,-1,175,69
401,-1,-128,31
401,-1,175,69
402,-1,-128,31
402,-1,175,69
403,-1,-128,31
403,-1,175,69
404,-1,-128,31
404,-1,175,69
405,-1,-128,31
405,-1,175,69
406,-1,-128,31
406,-1,175,69
407,-1,-128,31
407,-1,175,69
408,-1,-128,31
408,-1,175,69
409,-1,-128,31
409,-1,175,69
410,-1,-128,31
410,-1,175,69
411,-1,-128,31
411,-1,175,69
412,-1,-128,31
412,-1,175,69
413,-1,-128,31
414,-1,-128,31
415,-1,-128,31
416,-1,-128,31
417,-1,-128,31
418,-1,-128,31
419,-1,-128,31
420,-1,-128,31
421,-1,-128,31
422,-1,-128,31
423,-1,-128,31
424,-1,-128,31
425,-1,-128,31
426,-1,-128,31
427,-1,-128,31
428,-1,-128,31
429,-1,-128,31
430,-1,-128,31
431,-1,-128,31
432,-1,-128,31
433,-1,-128,31
434,-1,-128,31
459,-1,-105,-25
460,-1,-105,-25
461,-1,-105,-25
462,-1,-105,-25
479,-1,93,-1
480,-1,93,-1
481,-1,93,-1
482,-1,93,-1
483,-1,93,-1
484,-1,93,-1
485,-1,93,-1
486,-1,93,-1
487,-1,93,-1
488,-1,93,-1
489,-1,93,-1
490,-1,93,-1
491,-1,93,-1
492,-1,93,-1
493,-1,93,-1
494,-1,93,-1
495,-1,93,-1
496,-1,93,-1
497,-1,93,-1
498,-1,93,-1
499,-1,93,-1
500,-1,93,-1
501,-1,93,-1
502,-1,93,-1
503,-1,93,-1
504,-1,93,-1
505,-1,93,-1
506,-1,93,-1
507,-1,93,-1
508,-1,93,-1
509,-1,93,-1
510,-1,93,-1
511,-1,93,-1
512,-1,93,-1
513,-1,93,-1
514,-1,93,-1
515,-1,93,-1
516,-1,93,-1
569,-1,-101,-37
570,-1,-101,-37
570,-1,-101,-34
571,-1,-101,-37
571,-1,-101,-34
572,-1,-101,-37
572,-1,-101,-34
573,-1,-101,-37
573,-1,-101,-34
574,-1,-101,-37
574,-1,-101,-34
575,-1,-101,-37
575,-1,-101,-34
576,-1,-101,-37
576,-1,-101,-34
577,-1,-101,-37
577,-1,-101,-34
578,-1,-101,-37
578,-1,-101,-34
579,-1,-101,-37
579,-1,-101,-34
580,-1,-101,-37
580,-1,-101,-34
581,-1,-101,-37
581,-1,-101,-34
582,-1,-101,-37
582,-1,-101,-34
583,-1,-101,-37
583,-1,-101,-34
584,-1,-101,-37
584,-1,-101,-34
585,-1,-101,-37
585,-1,-101,-34
586,-1,-101,-37
586,-1,-101,-34
587,-1,-101,-37
587,-1,-101,-34
588,-1,-101,-37
588,-1,-101,-34
589,-1,-101,-37
590,-1,-101,-37
591,-1,-101,-37
592,-1,-101,-37
593,-1,-101,-37
594,-1,-101,-37
595,-1,-101,-37
596,-1,-101,-37
597,-1,-101,-37
598,-1,-101,-37
599,-1,-101,-37
600,-1,-101,-37
601,-1,-101,-37
601,-1,-50,-3
602,-1,-101,-37
602,-1,-50,-3
603,-1,-101,-37
603,-1,-50,-3
604,-1,-101,-37
604,-1,-50,-3
605,-1,-101,-37
605,-1,-50,-3
606,-1,-101,-37
606,-1,-50,-3
607,-1,-101,-37
607,-1,-50,-3
608,-1,-101,-37
608,-1,-50,-3
609,-1,-101,-37
609,-1,-50,-3
610,-1,-101,-37
610,-1,-50,-3
611,-1,-101,-37
611,-1,-50,-3
612,-1,-101,-37
612,-1,-50,-3
613,-1,-101,-37
613,-1,-50,-3
614,-1,-101,-37
614,-1,-50,-3
615,-1,-101,-37
615,-1,-50,-3
616,-1,-101,-37
616,-1,-50,-3
617,-1,-101,-37
617,-1,-50,-3
618,-1,-101,-37
618,-1,-50,-3
619,-1,-101,-37
619,-1,-50,-3
620,-1,-101,-37
620,-1,-50,-3
621,-1,-101,-37
621,-1,-50,-3
622,-1,-101,-37
622,-1,-50,-3
623,-1,-101,-37
623,-1,-50,-3
624,-1,-101,-37
624,-1,-50,-3
625,-1,-101,-37
625,-1,-50,-3
626,-1,-101,-37
626,-1,-50,-3
627,-1,-101,-37
627,-1,-50,-3
628,-1,-101,-37
628,-1,-50,-3
629,-1,-101,-37
629,-1,-50,-3
630,-1,-101,-37
630,-1,-50,-3
631,-1,-101,-37
631,-1,-50,-3
632,-1,-101,-37
632,-1,-50,-3
633,-1,-101,-37
633,-1,-50,-3
634,-1,-101,-37
635,-1,-101,-37
636,-1,-101,-37
637,-1,-101,-37
638,-1,-101,-37
639,-1,-101,-37
640,-1,-101,-37
641,-1,-101,-37
642,-1,-101,-37
643,-1,-101,-37
644,-1,-101,-37
645,-1,-101,-37
646,-1,-101,-37
647,-1,-101,-37
648,-1,-101,-37
649,-1,-101,-37
650,-1,-101,-37
651,-1,-101,-37
652,-1,-101,-37
653,-1,-101,-37
654,-1,-101,-37
655,-1,-101,-37
656,-1,-101,-37
657,-1,-101,-37
658,-1,-101,-37
659,-1,-101,-37
660,-1,-101,-37
661,-1,-101,-37
662,-1,-101,-37
663,-1,-101,-37
664,-1,-101,-37
665,-1,-101,-37
666,-1,-101,-37
667,-1,-101,-37
668,-1,-101,-37
669,-1,-101,-37
670,-1,-101,-37
671,-1,-101,-37
672,-1,-101,-37
673,-1,-101,-37
674,-1,-101,-37
675,-1,-101,-37
676,-1,-101,-37
677,-1,-101,-37
678,-1,-101,-37
683,-1,-156,29
684,-1,-156,29
685,-1,-156,29
686,-1,-156,29
698,-1,-141,11
699,-1,-141,11
700,-1,-141,11
701,-1,-141,11
736,-1,121,-21
737,-1,121,-21
738,-1,121,-21
739,-1,121,-21
740,-1,121,-21
741,-1,121,-21
742,-1,121,-21
743,-1,121,-21
744,-1,121,-21
745,-1,121,-21
746,-1,121,-21
747,-1,121,-21
748,-1,121,-21
749,-1,121,-21
750,-1,121,-21
751,-1,121,-21
752,-1,121,-21
753,-1,121,-21
754,-1,121,-21
755,-1,121,-21
756,-1,121,-21
757,-1,121,-21
758,-1,121,-21
759,-1,121,-21
760,-1,121,-21
761,-1,121,-21
762,-1,121,-21
763,-1,121,-21
764,-1,121,-21
765,-1,121,-21
766,-1,121,-21
767,-1,121,-21
768,-1,121,-21
769,-1,121,-21
770,-1,121,-21
771,-1,121,-21
772,-1,121,-21
773,-1,121,-21
774,-1,121,-21
775,-1,121,-21
776,-1,121,-21
777,-1,121,-21
778,-1,121,-21
779,-1,121,-21
780,-1,121,-21
781,-1,121,-21
821,-1,-119,4
822,-1,-119,4
822,-1,-66,-35
823,-1,-119,4
823,-1,-66,-35
824,-1,-119,4
824,-1,-66,-35
825,-1,-119,4
825,-1,-66,-35
826,-1,-119,4
826,-1,-66,-35
827,-1,-119,4
827,-1,-66,-35
828,-1,-119,4
828,-1,-66,-35
829,-1,-119,4
829,-1,-66,-35
830,-1,-119,4
830,-1,-66,-35
831,-1,-119,4
831,-1,-66,-35
832,-1,-119,4
832,-1,-66,-35
833,-1,-119,4
833,-1,-66,-35
834,-1,-119,4
834,-1,-66,-35
835,-1,-119,4
835,-1,-66,-35
836,-1,-119,4
836,-1,-66,-35
837,-1,-119,4
837,-1,-66,-35
838,-1,-119,4
838,-1,-66,-35
839,-1,-119,4
839,-1,-66,-35
840,-1,-119,4
840,-1,-66,-35
841,-1,-119,4
841,-1,-66,-35
842,-1,-119,4
842,-1,-66,-35
843,-1,-119,4
843,-1,-66,-35
844,-1,-119,4
844,-1,-66,-35
845,-1,-119,4
845,-1,-66,-35
846,-1,-119,4
846,-1,-66,-35
847,-1,-119,4
847,-1,-66,-35
848,-1,-119,4
848,-1,-66,-35
849,-1,-119,4
849,-1,-66,-35
850,-1,-119,4
850,-1,-66,-35
851,-1,-119,4
851,-1,-66,-35
852,-1,-119,4
852,-1,-66,-35
853,-1,-119,4
853,-1,-66,-35
854,-1,-119,4
854,-1,-66,-35
855,-1,-119,4
855,-1,-66,-35
856,-1,-119,4
856,-1,-66,-35
857,-1,-119,4
857,-1,-66,-35
858,-1,-119,4
858,-1,-66,-35
859,-1,-119,4
859,-1,-66,-35
860,-1,-119,4
860,-1,-66,-35
861,-1,-119,4
861,-1,-66,-35
862,-1,-119,4
862,-1,-66,-35
863,-1,-119,4
863,-1,-66,-35
864,-1,-119,4
864,-1,-66,-35
865,-1,-119,4
865,-1,-66,-35
866,-1,-119,4
866,-1,-66,-35
867,-1,-119,4
867,-1,-66,-35
868,-1,-119,4
868,-1,-66,-35
869,-1,-119,4
869,-1,-66,-35
870,-1,-119,4
870,-1,-66,-35
871,-1,-119,4
871,-1,-66,-35
872,-1,-119,4
872,-1,-66,-35
873,-1,-119,4
873,-1,-66,-35
874,-1,-119,4
874,-1,-66,-35
875,-1,-119,4
875,-1,-66,-35
876,-1,-119,4
876,-1,-66,-35
877,-1,-119,4
877,-1,-66,-35
878,-1,-119,4
878,-1,-66,-35
879,-1,-119,4
879,-1,-66,-35
880,-1,-119,4
880,-1,-66,-35
881,-1,-119,4
881,-1,-66,-35
882,-1,-119,4
882,-1,-66,-35
883,-1,-119,4
883,-1,-66,-35
884,-1,-119,4
884,-1,-66,-35
885,-1,-119,4
885,-1,-66,-35
886,-1,-119,4
887,-1,-119,4
888,-1,-119,4
889,-1,-119,4
890,-1,-119,4
891,-1,-119,4
892,-1,-119,4
893,-1,-119,4
894,-1,-119,4
895,-1,-119,4
896,-1,-119,4
897,-1,-119,4
898,-1,-119,4
899,-1,-119,4
900,-1,-119,4
901,-1,-119,4
902,-1,-119,4
903,-1,-119,4
904,-1,-119,4
905,-1,-119,4
906,-1,-119,4
907,-1,-119,4
908,-1,-119,4
909,-1,-119,4
910,-1,-119,4
911,-1,-119,4
912,-1,-119,4
913,-1,-119,4
914,-1,-119,4
915,-1,-119,4
916,-1,-119,4
917,-1,-119,4
918,-1,-119,4
919,-1,-119,4
920,-1,-119,4
921,-1,-119,4
922,-1,-119,4
923,-1,-119,4
924,-1,-119,4
925,-1,-119,4
926,-1,-119,4
927,-1,-119,4
928,-1,-119,4
929,-1,-119,4
930,-1,-119,4
975,-1,-112,0
976,-1,-112,0
977,-1,-112,0
978,-1,-112,0
1009,-1,-50,-7
1010,-1,-50,-7
1011,-1,-50,-7
1012,-1,-50,-7
1013,-1,-50,-7
1013,-1,-103,-58
1014,-1,-50,-7
1014,-1,-103,-58
1015,-1,-50,-7
1015,-1,-103,-58
1016,-1,-50,-7
1016,-1,-103,-58
1017,-1,-50,-7
1017,-1,-103,-58
1018,-1,-50,-7
1018,-1,-103,-58
1019,-1,-50,-7
1019,-1,-103,-58
1020,-1,-50,-7
