11,-1,-157,4
12,-1,-157,4
13,-1,-157,4
14,-1,-157,4
15,-1,-157,4
23,-1,-92,-5
24,-1,-92,-5
25,-1,-92,-5
26,-1,-92,-5
27,-1,-92,-5
28,-1,-92,-5
29,-1,-92,-5
30,-1,-92,-5
31,-1,-92,-5
32,-1,-92,-5
33,-1,-92,-5
34,-1,-92,-5
35,-1,-92,-5
36,-1,-92,-5
37,-1,-92,-5
40,-1,-11,8
41,-1,-11,8
42,-1,-11,8
42,-1,-12,36
43,-1,-11,8
43,-1,-12,36
44,-1,-11,8
44,-1,-12,36
45,-1,-11,8
45,-1,-12,36
46,-1,-11,8
46,-1,-12,36
47,-1,-11,8
47,-1,-12,36
48,-1,-11,8
48,-1,-12,36
49,-1,-11,8
49,-1,-12,36
50,-1,-11,8
50,-1,-12,36
51,-1,-11,8
51,-1,-12,36
52,-1,-11,8
52,-1,-12,36
53,-1,-11,8
53,-1,-12,36
54,-1,-11,8
54,-1,-12,36
55,-1,-11,8
55,-1,-12,36
56,-1,-11,8
56,-1,-12,36
57,-1,-11,8
57,-1,-12,36
58,-1,-11,8
58,-1,-12,36
59,-1,-11,8
59,-1,-12,36
60,-1,-11,8
60,-1,-12,36
61,-1,-11,8
61,-1,-12,36
62,-1,-11,8
62,-1,-12,36
63,-1,-11,8
63,-1,-12,36
64,-1,-11,8
64,-1,-12,36
65,-1,-11,8
65,-1,-12,36
66,-1,-11,8
66,-1,-12,36
67,-1,-11,8
67,-1,-12,36
68,-1,-11,8
68,-1,-12,36
69,-1,-11,8
69,-1,-12,36
70,-1,-11,8
70,-1,-12,36
71,-1,-11,8
71,-1,-12,36
72,-1,-11,8
72,-1,-12,36
73,-1,-11,8
73,-1,-12,36
74,-1,-11,8
74,-1,-12,36
75,-1,-11,8
75,-1,-12,36
76,-1,-11,8
76,-1,-12,36
77,-1,-11,8
77,-1,-12,36
78,-1,-11,8
78,-1,-12,36
79,-1,-11,8
79,-1,-12,36
80,-1,-11,8
80,-1,-12,36
81,-1,-11,8
81,-1,-12,36
82,-1,-11,8
82,-1,-12,36
83,-1,-11,8
83,-1,-87,10
84,-1,-11,8
84,-1,-87,10
85,-1,-11,8
85,-1,-87,10
86,-1,-11,8
86,-1,-87,10
87,-1,-11,8
87,-1,-87,10
88,-1,-11,8
88,-1,-87,10
89,-1,-11,8
89,-1,-87,10
90,-1,-11,8
90,-1,-87,10
91,-1,-11,8
91,-1,-87,10
92,-1,-11,8
92,-1,-87,10
93,-1,-11,8
93,-1,-87,10
94,-1,-11,8
94,-1,-87,10
95,-1,-11,8
95,-1,-87,10
96,-1,-11,8
96,-1,-87,10
97,-1,-11,8
97,-1,-87,10
98,-1,-11,8
98,-1,-87,10
99,-1,-11,8
99,-1,-87,10
100,-1,-11,8
100,-1,-87,10
101,-1,-11,8
101,-1,-87,10
102,-1,-11,8
102,-1,-87,10
103,-1,-11,8
103,-1,-87,10
104,-1,-11,8
104,-1,-87,10
105,-1,-11,8
105,-1,-87,10
106,-1,-11,8
106,-1,-87,10
107,-1,-11,8
107,-1,-87,10
108,-1,-11,8
108,-1,-87,10
109,-1,-11,8
109,-1,-87,10
110,-1,-11,8
110,-1,-87,10
111,-1,-11,8
111,-1,-87,10
112,-1,-11,8
112,-1,-87,10
113,-1,-11,8
113,-1,-87,10
114,-1,-11,8
114,-1,-87,10
115,-1,-11,8
115,-1,-87,10
116,-1,-11,8
116,-1,-87,10
117,-1,-11,8
117,-1,-87,10
118,-1,-11,8
118,-1,-87,10
119,-1,-11,8
119,-1,-87,10
120,-1,-11,8
120,-1,-87,10
121,-1,-11,8
121,-1,-87,10
122,-1,-11,8
123,-1,-11,8
124,-1,-11,8
125,-1,-11,8
126,-1,-11,8
127,-1,-11,8
128,-1,-11,8
129,-1,-11,8
130,-1,-11,8
131,-1,-11,8
132,-1,-11,8
133,-1,-11,8
134,-1,-11,8
135,-1,-11,8
136,-1,-11,8
137,-1,-11,8
138,-1,-11,8
139,-1,-11,8
140,-1,-11,8
141,-1,-11,8
142,-1,-11,8
143,-1,-11,8
144,-1,-11,8
145,-1,-11,8
146,-1,-11,8
147,-1,-11,8
148,-1,-11,8
149,-1,-11,8
150,-1,-11,8
151,-1,-11,8
152,-1,-11,8
153,-1,-11,8
154,-1,-11,8
155,-1,-11,8
156,-1,-11,8
157,-1,-11,8
158,-1,-11,8
159,-1,-11,8
160,-1,-11,8
161,-1,-11,8
162,-1,-11,8
163,-1,-11,8
164,-1,-11,8
165,-1,-11,8
210,-1,104,-14
211,-1,104,-14
212,-1,104,-14
213,-1,104,-14
214,-1,104,-14
215,-1,104,-14
215,-1,84,-17
216,-1,104,-14
216,-1,84,-17
217,-1,104,-14
217,-1,84,-17
218,-1,104,-14
218,-1,84,-17
219,-1,104,-14
219,-1,84,-17
220,-1,104,-14
220,-1,84,-17
221,-1,104,-14
221,-1,84,-17
222,-1,104,-14
222,-1,84,-17
223,-1,104,-14
223,-1,84,-17
224,-1,104,-14
224,-1,84,-17
225,-1,104,-14
225,-1,84,-17
226,-1,104,-14
226,-1,84,-17
