28,-1,-110,-21
29,-1,-110,-21
30,-1,-110,-21
31,-1,-110,-21
32,-1,-110,-21
33,-1,-110,-21
34,-1,-110,-21
35,-1,-110,-21
36,-1,-110,-21
37,-1,-110,-21
38,-1,-110,-21
39,-1,-110,-21
40,-1,-110,-21
41,-1,-110,-21
42,-1,-110,-21
43,-1,-110,-21
44,-1,-110,-21
45,-1,-110,-21
45,-1,79,-23
46,-1,-110,-21
46,-1,79,-23
47,-1,-110,-21
47,-1,79,-23
48,-1,-110,-21
48,-1,79,-23
49,-1,-110,-21
49,-1,79,-23
50,-1,-110,-21
50,-1,79,-23
51,-1,-110,-21
52,-1,-110,-21
53,-1,-110,-21
54,-1,-110,-21
55,-1,-110,-21
56,-1,-110,-21
57,-1,-110,-21
58,-1,-110,-21
59,-1,-110,-21
60,-1,-110,-21
61,-1,-110,-21
62,-1,-110,-21
63,-1,-110,-21
64,-1,-110,-21
65,-1,-110,-21
66,-1,-110,-21
67,-1,-110,-21
68,-1,-110,-21
69,-1,-110,-21
70,-1,-110,-21
71,-1,-110,-21
72,-1,-110,-21
73,-1,-110,-21
74,-1,-110,-21
75,-1,-110,-21
76,-1,-110,-21
77,-1,-110,-21
78,-1,-110,-21
79,-1,-110,-21
80,-1,-110,-21
81,-1,-110,-21
82,-1,-110,-21
83,-1,-110,-21
84,-1,-110,-21
85,-1,-110,-21
86,-1,-110,-21
87,-1,-110,-21
88,-1,-110,-21
89,-1,-110,-21
114,-1,50,-13
115,-1,50,-13
116,-1,50,-13
117,-1,50,-13
118,-1,50,-13
119,-1,50,-13
120,-1,50,-13
121,-1,50,-13
122,-1,50,-13
123,-1,50,-13
124,-1,50,-13
125,-1,50,-13
126,-1,50,-13
127,-1,50,-13
128,-1,50,-13
129,-1,50,-13
130,-1,50,-13
162,-1,106,-8
163,-1,106,-8
164,-1,106,-8
165,-1,106,-8
166,-1,106,-8
167,-1,106,-8
168,-1,106,-8
169,-1,106,-8
170,-1,106,-8
171,-1,106,-8
172,-1,106,-8
173,-1,106,-8
174,-1,106,-8
175,-1,106,-8
176,-1,106,-8
177,-1,106,-8
177,-1,151,-29
178,-1,106,-8
178,-1,151,-29
179,-1,106,-8
179,-1,151,-29
180,-1,106,-8
180,-1,151,-29
181,-1,106,-8
181,-1,151,-29
182,-1,106,-8
182,-1,151,-29
183,-1,106,-8
183,-1,151,-29
184,-1,106,-8
184,-1,151,-29
185,-1,106,-8
185,-1,151,-29
186,-1,106,-8
186,-1,151,-29
187,-1,106,-8
187,-1,151,-29
188,-1,106,-8
188,-1,151,-29
189,-1,106,-8
189,-1,151,-29
190,-1,106,-8
190,-1,151,-29
191,-1,106,-8
191,-1,151,-29
192,-1,106,-8
192,-1,151,-29
193,-1,106,-8
193,-1,151,-29
194,-1,106,-8
194,-1,151,-29
195,-1,106,-8
195,-1,151,-29
196,-1,106,-8
196,-1,151,-29
197,-1,106,-8
197,-1,151,-29
198,-1,106,-8
198,-1,151,-29
199,-1,106,-8
199,-1,151,-29
200,-1,106,-8
200,-1,151,-29
201,-1,106,-8
201,-1,151,-29
202,-1,106,-8
202,-1,151,-29
203,-1,106,-8
203,-1,151,-29
204,-1,106,-8
204,-1,151,-29
205,-1,106,-8
205,-1,151,-29
206,-1,106,-8
206,-1,151,-29
207,-1,106,-8
207,-1,151,-29
208,-1,106,-8
208,-1,151,-29
209,-1,106,-8
209,-1,151,-29
210,-1,106,-8
210,-1,151,-29
211,-1,106,-8
211,-1,151,-29
212,-1,106,-8
212,-1,151,-29
213,-1,106,-8
213,-1,151,-29
214,-1,106,-8
214,-1,151,-29
215,-1,106,-8
215,-1,151,-29
216,-1,106,-8
216,-1,151,-29
217,-1,106,-8
217,-1,151,-29
218,-1,106,-8
218,-1,151,-29
219,-1,106,-8
219,-1,151,-29
220,-1,106,-8
220,-1,151,-29
221,-1,106,-8
221,-1,151,-29
222,-1,106,-8
222,-1,151,-29
223,-1,106,-8
223,-1,151,-29
224,-1,106,-8
224,-1,151,-29
225,-1,106,-8
225,-1,151,-29
226,-1,106,-8
226,-1,151,-29
227,-1,106,-8
227,-1,151,-29
228,-1,106,-8
228,-1,151,-29
229,-1,106,-8
229,-1,151,-29
230,-1,106,-8
230,-1,151,-29
231,-1,106,-8
231,-1,151,-29
232,-1,106,-8
232,-1,151,-29
233,-1,151,-29
234,-1,151,-29
235,-1,151,-29
236,-1,151,-29
237,-1,151,-29
238,-1,151,-29
239,-1,151,-29
240,-1,151,-29
241,-1,151,-29
278,-1,2,9
279,-1,2,9
280,-1,2,9
281,-1,2,9
282,-1,2,9
283,-1,2,9
284,-1,2,9
285,-1,2,9
286,-1,2,9
287,-1,2,9
288,-1,2,9
329,-1,-46,-36
330,-1,-46,-36
331,-1,-46,-36
332,-1,-46,-36
333,-1,-46,-36
334,-1,-46,-36
335,-1,-46,-36
336,-1,-46,-36
337,-1,-46,-36
338,-1,-46,-36
339,-1,-46,-36
340,-1,-46,-36
341,-1,-46,-36
342,-1,-46,-36
343,-1,-46,-36
344,-1,-46,-36
345,-1,-46,-36
346,-1,-46,-36
347,-1,-46,-36
348,-1,-46,-36
349,-1,-46,-36
350,-1,-46,-36
365,-1,38,11
366,-1,38,11
367,-1,38,11
368,-1,38,11
369,-1,38,11
370,-1,38,11
371,-1,38,11
372,-1,38,11
373,-1,38,11
374,-1,38,11
375,-1,38,11
376,-1,38,11
377,-1,38,11
378,-1,38,11
379,-1,38,11
380,-1,38,11
381,-1,38,11
382,-1,38,11
383,-1,38,11
384,-1,38,11
385,-1,38,11
386,-1,38,11
387,-1,38,11
388,-1,38,11
389,-1,38,11
390,-1,38,11
390,-1,60,22
391,-1,38,11
391,-1,60,22
392,-1,38,11
392,-1,60,22
393,-1,38,11
393,-1,60,22
394,-1,38,11
394,-1,60,22
395,-1,38,11
395,-1,60,22
396,-1,38,11
396,-1,60,22
397,-1,38,11
397,-1,60,22
398,-1,38,11
398,-1,60,22
399,-1,38,11
399,-1,60,22
400,-1,38,11
401,-1,38,11
402,-1,38,11
403,-1,38,11
404,-1,38,11
405,-1,38,11
406,-1,38,11
407,-1,38,11
408,-1,38,11
409,-1,38,11
410,-1,38,11
411,-1,38,11
412,-1,38,11
413,-1,38,11
414,-1,38,11
415,-1,38,11
416,-1,38,11
417,-1,38,11
418,-1,38,11
419,-1,38,11
420,-1,38,11
421,-1,38,11
422,-1,38,11
423,-1,38,11
424,-1,38,11
425,-1,38,11
426,-1,38,11
427,-1,38,11
428,-1,38,11
429,-1,38,11
430,-1,38,11
431,-1,38,11
432,-1,38,11
433,-1,38,11
434,-1,38,11
435,-1,38,11
436,-1,38,11
437,-1,38,11
438,-1,38,11
439,-1,38,11
440,-1,38,11
441,-1,38,11
442,-1,38,11
443,-1,38,11
444,-1,38,11
445,-1,38,11
446,-1,38,11
447,-1,38,11
448,-1,38,11
449,-1,38,11
450,-1,38,11
451,-1,38,11
452,-1,38,11
453,-1,38,11
454,-1,38,11
455,-1,38,11
456,-1,38,11
457,-1,38,11
458,-1,38,11
459,-1,38,11
460,-1,38,11
461,-1,38,11
462,-1,38,11
463,-1,38,11
464,-1,38,11
465,-1,38,11
466,-1,38,11
467,-1,38,11
468,-1,38,11
469,-1,38,11
470,-1,38,11
471,-1,38,11
472,-1,38,11
473,-1,38,11
474,-1,38,11
475,-1,38,11
476,-1,38,11
477,-1,38,11
478,-1,38,11
479,-1,38,11
480,-1,38,11
481,-1,38,11
482,-1,38,11
483,-1,38,11
484,-1,38,11
485,-1,38,11
486,-1,38,11
487,-1,38,11
488,-1,38,11
489,-1,38,11
490,-1,38,11
491,-1,38,11
491,-1,-61,21
492,-1,38,11
492,-1,-61,21
493,-1,38,11
493,-1,-61,21
494,-1,38,11
494,-1,-61,21
495,-1,38,11
495,-1,-61,21
496,-1,38,11
496,-1,-61,21
497,-1,38,11
497,-1,-61,21
498,-1,38,11
498,-1,-61,21
499,-1,38,11
499,-1,-61,21
500,-1,38,11
501,-1,38,11
502,-1,38,11
503,-1,38,11
504,-1,38,11
505,-1,38,11
506,-1,38,11
507,-1,38,11
508,-1,38,11
509,-1,38,11
510,-1,38,11
511,-1,38,11
512,-1,38,11
549,-1,158,-20
550,-1,158,-20
551,-1,158,-20
552,-1,158,-20
553,-1,158,-20
554,-1,158,-20
555,-1,158,-20
556,-1,158,-20
556,-1,-25,-43
557,-1,158,-20
557,-1,-25,-43
558,-1,158,-20
558,-1,-25,-43
559,-1,158,-20
559,-1,-25,-43
560,-1,158,-20
560,-1,-25,-43
561,-1,158,-20
561,-1,-25,-43
562,-1,158,-20
562,-1,-25,-43
563,-1,158,-20
563,-1,-25,-43
564,-1,158,-20
564,-1,-25,-43
565,-1,158,-20
565,-1,-25,-43
566,-1,158,-20
566,-1,-25,-43
567,-1,158,-20
567,-1,-25,-43
568,-1,158,-20
568,-1,-25,-43
569,-1,158,-20
569,-1,-25,-43
570,-1,158,-20
570,-1,-25,-43
571,-1,158,-20
571,-1,-25,-43
572,-1,158,-20
572,-1,-25,-43
573,-1,158,-20
573,-1,-25,-43
574,-1,158,-20
574,-1,-25,-43
575,-1,158,-20
575,-1,-25,-43
576,-1,158,-20
576,-1,-25,-43
577,-1,158,-20
577,-1,-25,-43
578,-1,158,-20
578,-1,-25,-43
579,-1,158,-20
579,-1,-25,-43
580,-1,158,-20
580,-1,-25,-43
581,-1,158,-20
581,-1,-25,-43
582,-1,158,-20
582,-1,-25,-43
