10,-1,-136,33
11,-1,-136,33
12,-1,-136,33
13,-1,-136,33
14,-1,79,-11
15,-1,79,-11
16,-1,79,-11
17,-1,79,-11
18,-1,79,-11
19,-1,79,-11
20,-1,79,-11
21,-1,79,-11
22,-1,79,-11
23,-1,79,-11
24,-1,79,-11
25,-1,79,-11
26,-1,79,-11
27,-1,79,-11
28,-1,79,-11
29,-1,79,-11
30,-1,79,-11
31,-1,79,-11
32,-1,79,-11
33,-1,79,-11
34,-1,79,-11
35,-1,79,-11
36,-1,79,-11
37,-1,79,-11
38,-1,79,-11
39,-1,79,-11
40,-1,79,-11
41,-1,79,-11
42,-1,79,-11
43,-1,79,-11
44,-1,79,-11
45,-1,79,-11
46,-1,79,-11
47,-1,79,-11
48,-1,79,-11
49,-1,79,-11
50,-1,79,-11
51,-1,79,-11
52,-1,79,-11
53,-1,79,-11
54,-1,79,-11
55,-1,79,-11
56,-1,79,-11
57,-1,79,-11
58,-1,79,-11
59,-1,79,-11
60,-1,79,-11
61,-1,79,-11
62,-1,79,-11
63,-1,79,-11
64,-1,79,-11
65,-1,79,-11
66,-1,79,-11
67,-1,79,-11
68,-1,79,-11
69,-1,79,-11
70,-1,79,-11
71,-1,79,-11
72,-1,79,-11
73,-1,79,-11
74,-1,79,-11
75,-1,79,-11
76,-1,79,-11
77,-1,79,-11
78,-1,79,-11
79,-1,79,-11
80,-1,79,-11
88,-1,-89,-43
89,-1,-89,-43
90,-1,-89,-43
91,-1,-89,-43
92,-1,-89,-43
93,-1,-89,-43
94,-1,-89,-43
95,-1,-89,-43
96,-1,-89,-43
97,-1,-89,-43
98,-1,-89,-43
99,-1,-89,-43
100,-1,-89,-43
101,-1,-89,-43
102,-1,-89,-43
103,-1,-89,-43
104,-1,-89,-43
105,-1,-89,-43
106,-1,-89,-43
107,-1,-89,-43
108,-1,-89,-43
109,-1,-89,-43
110,-1,-89,-43
110,-1,-109,14
111,-1,-109,14
112,-1,-109,14
113,-1,-109,14
114,-1,-109,14
115,-1,-109,14
116,-1,-109,14
117,-1,-109,14
118,-1,-109,14
119,-1,-109,14
120,-1,-109,14
151,-1,114,13
152,-1,114,13
153,-1,114,13
154,-1,114,13
155,-1,114,13
156,-1,114,13
157,-1,114,13
158,-1,114,13
159,-1,114,13
160,-1,114,13
161,-1,114,13
162,-1,114,13
163,-1,114,13
164,-1,114,13
165,-1,114,13
166,-1,114,13
167,-1,114,13
168,-1,114,13
169,-1,114,13
170,-1,114,13
171,-1,114,13
172,-1,114,13
173,-1,114,13
174,-1,114,13
175,-1,114,13
176,-1,114,13
177,-1,114,13
177,-1,20,-44
178,-1,114,13
178,-1,20,-44
179,-1,114,13
179,-1,20,-44
180,-1,114,13
180,-1,20,-44
181,-1,114,13
181,-1,20,-44
182,-1,114,13
182,-1,20,-44
183,-1,114,13
183,-1,20,-44
184,-1,114,13
184,-1,20,-44
185,-1,114,13
185,-1,20,-44
186,-1,114,13
186,-1,20,-44
187,-1,114,13
187,-1,20,-44
188,-1,114,13
188,-1,20,-44
189,-1,114,13
189,-1,20,-44
190,-1,114,13
190,-1,20,-44
191,-1,114,13
191,-1,20,-44
192,-1,114,13
192,-1,20,-44
193,-1,114,13
193,-1,20,-44
194,-1,114,13
194,-1,20,-44
195,-1,114,13
195,-1,20,-44
196,-1,114,13
196,-1,20,-44
197,-1,114,13
197,-1,20,-44
198,-1,114,13
198,-1,20,-44
199,-1,114,13
199,-1,20,-44
200,-1,114,13
200,-1,20,-44
201,-1,114,13
201,-1,20,-44
202,-1,114,13
202,-1,20,-44
203,-1,114,13
203,-1,20,-44
204,-1,114,13
204,-1,20,-44
205,-1,114,13
205,-1,20,-44
206,-1,114,13
206,-1,20,-44
207,-1,114,13
207,-1,20,-44
208,-1,114,13
208,-1,20,-44
209,-1,114,13
209,-1,20,-44
210,-1,114,13
210,-1,20,-44
211,-1,114,13
211,-1,20,-44
212,-1,114,13
212,-1,20,-44
213,-1,114,13
213,-1,20,-44
214,-1,114,13
214,-1,20,-44
215,-1,114,13
215,-1,20,-44
216,-1,114,13
216,-1,20,-44
217,-1,114,13
217,-1,20,-44
218,-1,114,13
218,-1,20,-44
219,-1,114,13
219,-1,20,-44
220,-1,114,13
220,-1,20,-44
221,-1,114,13
222,-1,114,13
223,-1,114,13
224,-1,114,13
225,-1,114,13
226,-1,114,13
227,-1,114,13
228,-1,114,13
229,-1,114,13
230,-1,114,13
231,-1,114,13
232,-1,114,13
233,-1,114,13
234,-1,114,13
235,-1,114,13
236,-1,114,13
237,-1,114,13
238,-1,114,13
239,-1,114,13
240,-1,114,13
241,-1,114,13
242,-1,114,13
243,-1,114,13
244,-1,114,13
245,-1,114,13
246,-1,114,13
247,-1,114,13
248,-1,114,13
249,-1,114,13
250,-1,114,13
251,-1,114,13
252,-1,114,13
253,-1,114,13
254,-1,114,13
255,-1,114,13
256,-1,114,13
257,-1,114,13
258,-1,114,13
259,-1,114,13
260,-1,114,13
261,-1,114,13
262,-1,114,13
263,-1,114,13
264,-1,114,13
265,-1,114,13
266,-1,114,13
267,-1,114,13
268,-1,114,13
269,-1,114,13
270,-1,114,13
271,-1,109,-14
272,-1,109,-14
273,-1,109,-14
274,-1,109,-14
275,-1,109,-14
276,-1,109,-14
277,-1,109,-14
278,-1,109,-14
279,-1,109,-14
280,-1,109,-14
281,-1,109,-14
282,-1,109,-14
283,-1,109,-14
284,-1,109,-14
285,-1,109,-14
286,-1,109,-14
287,-1,109,-14
288,-1,109,-14
289,-1,109,-14
290,-1,109,-14
291,-1,109,-14
292,-1,109,-14
293,-1,109,-14
294,-1,109,-14
295,-1,109,-14
296,-1,109,-14
297,-1,109,-14
298,-1,109,-14
299,-1,109,-14
300,-1,109,-14
301,-1,109,-14
302,-1,109,-14
303,-1,109,-14
304,-1,109,-14
305,-1,109,-14
306,-1,109,-14
307,-1,109,-14
308,-1,109,-14
309,-1,109,-14
310,-1,109,-14
311,-1,109,-14
311,-1,34,-9
312,-1,109,-14
312,-1,34,-9
313,-1,109,-14
313,-1,34,-9
314,-1,109,-14
314,-1,34,-9
315,-1,109,-14
315,-1,34,-9
316,-1,109,-14
316,-1,34,-9
317,-1,109,-14
317,-1,34,-9
318,-1,109,-14
318,-1,34,-9
319,-1,109,-14
319,-1,34,-9
320,-1,109,-14
320,-1,34,-9
321,-1,109,-14
321,-1,34,-9
322,-1,109,-14
322,-1,34,-9
323,-1,109,-14
323,-1,34,-9
324,-1,109,-14
324,-1,34,-9
325,-1,109,-14
325,-1,34,-9
326,-1,109,-14
326,-1,34,-9
327,-1,109,-14
327,-1,34,-9
328,-1,109,-14
328,-1,34,-9
329,-1,109,-14
329,-1,34,-9
330,-1,109,-14
330,-1,34,-9
331,-1,109,-14
331,-1,34,-9
332,-1,109,-14
332,-1,34,-9
333,-1,109,-14
333,-1,34,-9
334,-1,109,-14
334,-1,34,-9
335,-1,109,-14
335,-1,34,-9
336,-1,109,-14
336,-1,34,-9
337,-1,109,-14
337,-1,34,-9
338,-1,109,-14
338,-1,34,-9
339,-1,109,-14
339,-1,34,-9
340,-1,109,-14
340,-1,34,-9
341,-1,109,-14
341,-1,34,-9
342,-1,109,-14
342,-1,34,-9
343,-1,109,-14
343,-1,34,-9
344,-1,109,-14
344,-1,34,-9
345,-1,109,-14
345,-1,34,-9
346,-1,109,-14
346,-1,34,-9
347,-1,109,-14
347,-1,34,-9
348,-1,109,-14
349,-1,109,-14
350,-1,109,-14
351,-1,109,-14
352,-1,109,-14
353,-1,109,-14
354,-1,109,-14
355,-1,109,-14
356,-1,109,-14
357,-1,109,-14
358,-1,109,-14
359,-1,109,-14
360,-1,109,-14
361,-1,109,-14
362,-1,109,-14
363,-1,109,-14
364,-1,109,-14
365,-1,109,-14
366,-1,109,-14
367,-1,109,-14
368,-1,109,-14
369,-1,109,-14
370,-1,109,-14
371,-1,109,-14
372,-1,109,-14
373,-1,109,-14
374,-1,109,-14
375,-1,109,-14
376,-1,109,-14
377,-1,109,-14
378,-1,109,-14
379,-1,109,-14
385,-1,32,-5
386,-1,32,-5
387,-1,32,-5
388,-1,32,-5
389,-1,32,-5
390,-1,32,-5
391,-1,32,-5
392,-1,32,-5
393,-1,32,-5
394,-1,32,-5
395,-1,32,-5
396,-1,32,-5
397,-1,32,-5
398,-1,32,-5
399,-1,32,-5
400,-1,32,-5
462,-1,-171,3
463,-1,-171,3
464,-1,-171,3
465,-1,-171,3
465,-1,-173,11
466,-1,-171,3
466,-1,-173,11
467,-1,-171,3
467,-1,-173,11
468,-1,-171,3
468,-1,-173,11
469,-1,-171,3
469,-1,-173,11
470,-1,-171,3
470,-1,-173,11
471,-1,-171,3
471,-1,-173,11
472,-1,-171,3
