13,-1,-113,-19
14,-1,-113,-19
15,-1,-113,-19
16,-1,-113,-19
32,-1,24,-24
33,-1,24,-24
34,-1,24,-24
35,-1,24,-24
36,-1,24,-24
37,-1,24,-24
38,-1,24,-24
39,-1,24,-24
40,-1,24,-24
41,-1,24,-24
42,-1,24,-24
43,-1,24,-24
44,-1,24,-24
45,-1,24,-24
46,-1,24,-24
47,-1,24,-24
48,-1,24,-24
49,-1,24,-24
50,-1,24,-24
51,-1,24,-24
52,-1,24,-24
53,-1,24,-24
54,-1,24,-24
55,-1,24,-24
56,-1,24,-24
57,-1,24,-24
58,-1,24,-24
59,-1,24,-24
60,-1,24,-24
61,-1,24,-24
62,-1,24,-24
63,-1,24,-24
64,-1,24,-24
65,-1,24,-24
66,-1,24,-24
67,-1,24,-24
68,-1,24,-24
69,-1,24,-24
70,-1,24,-24
71,-1,24,-24
72,-1,24,-24
73,-1,24,-24
74,-1,24,-24
75,-1,24,-24
76,-1,24,-24
77,-1,24,-24
78,-1,24,-24
100,-1,91,4
101,-1,91,4
102,-1,91,4
103,-1,91,4
104,-1,91,4
105,-1,91,4
106,-1,91,4
107,-1,91,4
108,-1,91,4
109,-1,91,4
110,-1,91,4
111,-1,91,4
112,-1,91,4
113,-1,91,4
114,-1,91,4
115,-1,91,4
116,-1,91,4
117,-1,91,4
118,-1,91,4
119,-1,91,4
120,-1,91,4
121,-1,91,4
122,-1,91,4
123,-1,91,4
124,-1,91,4
125,-1,91,4
126,-1,91,4
127,-1,91,4
128,-1,91,4
129,-1,91,4
130,-1,91,4
131,-1,91,4
132,-1,91,4
133,-1,91,4
134,-1,91,4
135,-1,91,4
136,-1,91,4
137,-1,91,4
138,-1,91,4
139,-1,91,4
140,-1,91,4
141,-1,91,4
142,-1,91,4
143,-1,91,4
144,-1,91,4
145,-1,91,4
146,-1,91,4
147,-1,91,4
148,-1,91,4
149,-1,91,4
150,-1,91,4
151,-1,91,4
152,-1,91,4
153,-1,91,4
154,-1,91,4
155,-1,91,4
156,-1,91,4
157,-1,91,4
157,-1,71,-5
158,-1,91,4
158,-1,71,-5
159,-1,91,4
159,-1,71,-5
160,-1,91,4
160,-1,71,-5
161,-1,91,4
161,-1,71,-5
162,-1,91,4
162,-1,71,-5
163,-1,91,4
163,-1,71,-5
164,-1,91,4
164,-1,71,-5
165,-1,91,4
165,-1,71,-5
166,-1,91,4
166,-1,71,-5
167,-1,91,4
167,-1,71,-5
168,-1,91,4
168,-1,71,-5
169,-1,91,4
169,-1,71,-5
170,-1,91,4
170,-1,71,-5
171,-1,91,4
171,-1,71,-5
172,-1,91,4
172,-1,71,-5
173,-1,91,4
173,-1,71,-5
174,-1,91,4
174,-1,71,-5
175,-1,91,4
175,-1,71,-5
176,-1,91,4
176,-1,71,-5
177,-1,91,4
177,-1,71,-5
178,-1,91,4
178,-1,71,-5
179,-1,91,4
179,-1,71,-5
180,-1,91,4
180,-1,71,-5
181,-1,91,4
181,-1,71,-5
182,-1,91,4
182,-1,71,-5
183,-1,91,4
183,-1,71,-5
184,-1,91,4
184,-1,71,-5
185,-1,91,4
185,-1,71,-5
186,-1,91,4
186,-1,71,-5
187,-1,91,4
187,-1,71,-5
188,-1,91,4
188,-1,71,-5
189,-1,91,4
189,-1,71,-5
190,-1,91,4
190,-1,71,-5
191,-1,91,4
191,-1,71,-5
192,-1,91,4
192,-1,71,-5
193,-1,91,4
193,-1,71,-5
194,-1,91,4
194,-1,71,-5
195,-1,91,4
195,-1,71,-5
196,-1,91,4
196,-1,71,-5
197,-1,91,4
197,-1,71,-5
198,-1,91,4
198,-1,71,-5
199,-1,91,4
199,-1,71,-5
200,-1,91,4
200,-1,71,-5
201,-1,91,4
201,-1,71,-5
202,-1,91,4
202,-1,71,-5
203,-1,91,4
203,-1,71,-5
204,-1,91,4
204,-1,71,-5
205,-1,91,4
205,-1,71,-5
206,-1,91,4
206,-1,71,-5
207,-1,91,4
207,-1,71,-5
208,-1,91,4
208,-1,71,-5
209,-1,91,4
209,-1,71,-5
210,-1,91,4
210,-1,71,-5
211,-1,91,4
211,-1,71,-5
212,-1,91,4
212,-1,71,-5
213,-1,91,4
213,-1,71,-5
214,-1,91,4
214,-1,71,-5
215,-1,91,4
215,-1,71,-5
216,-1,91,4
216,-1,71,-5
217,-1,91,4
217,-1,71,-5
218,-1,91,4
218,-1,71,-5
219,-1,71,-5
220,-1,71,-5
221,-1,71,-5
222,-1,71,-5
223,-1,71,-5
224,-1,71,-5
225,-1,71,-5
226,-1,71,-5
227,-1,71,-5
228,-1,71,-5
229,-1,71,-5
235,-1,62,-42
236,-1,62,-42
237,-1,62,-42
238,-1,62,-42
239,-1,62,-42
240,-1,62,-42
241,-1,62,-42
242,-1,62,-42
243,-1,62,-42
244,-1,62,-42
245,-1,62,-42
246,-1,62,-42
247,-1,62,-42
248,-1,62,-42
249,-1,62,-42
250,-1,62,-42
251,-1,62,-42
252,-1,62,-42
253,-1,62,-42
254,-1,62,-42
255,-1,62,-42
256,-1,62,-42
257,-1,62,-42
258,-1,62,-42
259,-1,62,-42
260,-1,62,-42
261,-1,62,-42
262,-1,62,-42
263,-1,62,-42
264,-1,62,-42
265,-1,62,-42
266,-1,62,-42
267,-1,62,-42
268,-1,62,-42
269,-1,62,-42
270,-1,62,-42
271,-1,62,-42
272,-1,62,-42
273,-1,62,-42
274,-1,62,-42
275,-1,62,-42
276,-1,62,-42
277,-1,62,-42
278,-1,62,-42
279,-1,62,-42
280,-1,62,-42
281,-1,62,-42
282,-1,62,-42
283,-1,62,-42
284,-1,62,-42
285,-1,62,-42
286,-1,62,-42
287,-1,62,-42
288,-1,62,-42
289,-1,62,-42
290,-1,62,-42
291,-1,62,-42
292,-1,62,-42
293,-1,62,-42
294,-1,62,-42
295,-1,62,-42
296,-1,62,-42
297,-1,62,-42
298,-1,62,-42
299,-1,62,-42
300,-1,62,-42
301,-1,62,-42
302,-1,62,-42
303,-1,62,-42
304,-1,62,-42
305,-1,62,-42
306,-1,62,-42
307,-1,62,-42
308,-1,62,-42
309,-1,62,-42
310,-1,62,-42
311,-1,62,-42
312,-1,62,-42
313,-1,62,-42
314,-1,62,-42
315,-1,62,-42
342,-1,75,-47
343,-1,75,-47
344,-1,75,-47
345,-1,75,-47
346,-1,75,-47
347,-1,75,-47
376,-1,145,10
377,-1,145,10
378,-1,145,10
379,-1,145,10
380,-1,145,10
381,-1,145,10
382,-1,145,10
383,-1,145,10
384,-1,145,10
385,-1,145,10
386,-1,145,10
387,-1,145,10
388,-1,145,10
389,-1,145,10
390,-1,145,10
391,-1,145,10
392,-1,145,10
392,-1,79,21
393,-1,145,10
393,-1,79,21
394,-1,145,10
394,-1,79,21
395,-1,145,10
395,-1,79,21
396,-1,145,10
396,-1,79,21
397,-1,145,10
397,-1,79,21
398,-1,145,10
398,-1,79,21
399,-1,145,10
399,-1,79,21
400,-1,145,10
400,-1,79,21
401,-1,145,10
401,-1,79,21
402,-1,145,10
402,-1,79,21
403,-1,145,10
403,-1,79,21
404,-1,145,10
404,-1,79,21
405,-1,145,10
405,-1,79,21
406,-1,145,10
406,-1,79,21
407,-1,145,10
407,-1,79,21
408,-1,145,10
408,-1,79,21
409,-1,145,10
409,-1,79,21
410,-1,145,10
410,-1,79,21
411,-1,145,10
411,-1,79,21
412,-1,145,10
412,-1,79,21
413,-1,145,10
413,-1,79,21
414,-1,145,10
414,-1,79,21
415,-1,145,10
415,-1,79,21
416,-1,145,10
416,-1,79,21
417,-1,145,10
417,-1,79,21
418,-1,145,10
418,-1,79,21
419,-1,145,10
419,-1,79,21
420,-1,145,10
420,-1,79,21
421,-1,145,10
421,-1,79,21
422,-1,145,10
422,-1,79,21
423,-1,145,10
424,-1,145,10
425,-1,145,10
426,-1,145,10
427,-1,145,10
428,-1,145,10
429,-1,145,10
430,-1,145,10
431,-1,145,10
432,-1,145,10
433,-1,145,10
434,-1,145,10
435,-1,145,10
436,-1,145,10
437,-1,145,10
438,-1,145,10
439,-1,145,10
440,-1,145,10
441,-1,145,10
