26,-1,137,-33
27,-1,137,-33
28,-1,137,-33
29,-1,137,-33
30,-1,137,-33
31,-1,137,-33
32,-1,137,-33
33,-1,137,-33
34,-1,137,-33
35,-1,137,-33
36,-1,137,-33
37,-1,137,-33
38,-1,137,-33
39,-1,137,-33
40,-1,137,-33
41,-1,137,-33
42,-1,137,-33
43,-1,137,-33
44,-1,137,-33
45,-1,137,-33
46,-1,137,-33
47,-1,137,-33
48,-1,137,-33
49,-1,137,-33
50,-1,137,-33
51,-1,137,-33
52,-1,137,-33
53,-1,137,-33
54,-1,137,-33
55,-1,137,-33
56,-1,137,-33
57,-1,137,-33
58,-1,137,-33
59,-1,137,-33
60,-1,137,-33
61,-1,137,-33
62,-1,137,-33
63,-1,137,-33
64,-1,137,-33
65,-1,137,-33
66,-1,137,-33
67,-1,137,-33
68,-1,137,-33
69,-1,137,-33
70,-1,137,-33
71,-1,137,-33
72,-1,137,-33
73,-1,137,-33
74,-1,137,-33
75,-1,137,-33
76,-1,137,-33
77,-1,137,-33
78,-1,137,-33
79,-1,137,-33
80,-1,137,-33
81,-1,137,-33
82,-1,137,-33
83,-1,137,-33
84,-1,137,-33
85,-1,137,-33
86,-1,137,-33
87,-1,137,-33
88,-1,137,-33
89,-1,137,-33
90,-1,137,-33
91,-1,137,-33
92,-1,137,-33
93,-1,137,-33
94,-1,137,-33
95,-1,137,-33
96,-1,137,-33
97,-1,137,-33
98,-1,137,-33
99,-1,137,-33
100,-1,137,-33
101,-1,137,-33
102,-1,137,-33
103,-1,137,-33
104,-1,137,-33
138,-1,43,-17
139,-1,43,-17
140,-1,43,-17
141,-1,43,-17
142,-1,43,-17
143,-1,43,-17
144,-1,43,-17
145,-1,43,-17
146,-1,43,-17
147,-1,43,-17
148,-1,43,-17
149,-1,43,-17
150,-1,43,-17
151,-1,43,-17
152,-1,43,-17
153,-1,43,-17
154,-1,43,-17
155,-1,43,-17
156,-1,43,-17
157,-1,43,-17
158,-1,43,-17
159,-1,43,-17
160,-1,43,-17
161,-1,43,-17
162,-1,43,-17
163,-1,43,-17
164,-1,43,-17
165,-1,43,-17
166,-1,43,-17
167,-1,43,-17
168,-1,43,-17
169,-1,43,-17
170,-1,43,-17
171,-1,43,-17
172,-1,43,-17
173,-1,43,-17
174,-1,43,-17
175,-1,43,-17
176,-1,43,-17
177,-1,43,-17
178,-1,43,-17
179,-1,43,-17
180,-1,43,-17
181,-1,43,-17
182,-1,43,-17
183,-1,43,-17
184,-1,43,-17
185,-1,43,-17
186,-1,43,-17
187,-1,43,-17
188,-1,43,-17
189,-1,43,-17
190,-1,43,-17
191,-1,43,-17
192,-1,43,-17
193,-1,43,-17
194,-1,43,-17
195,-1,43,-17
196,-1,43,-17
197,-1,43,-17
198,-1,43,-17
199,-1,43,-17
200,-1,43,-17
201,-1,43,-17
202,-1,43,-17
203,-1,43,-17
204,-1,43,-17
205,-1,43,-17
206,-1,43,-17
207,-1,43,-17
208,-1,43,-17
209,-1,43,-17
210,-1,43,-17
211,-1,43,-17
212,-1,43,-17
213,-1,43,-17
214,-1,43,-17
215,-1,43,-17
216,-1,43,-17
217,-1,43,-17
218,-1,43,-17
219,-1,43,-17
220,-1,43,-17
221,-1,43,-17
222,-1,43,-17
223,-1,43,-17
224,-1,43,-17
225,-1,43,-17
226,-1,43,-17
227,-1,43,-17
228,-1,43,-17
229,-1,43,-17
230,-1,43,-17
231,-1,43,-17
232,-1,43,-17
233,-1,43,-17
234,-1,43,-17
235,-1,43,-17
236,-1,43,-17
237,-1,43,-17
238,-1,43,-17
239,-1,43,-17
240,-1,43,-17
241,-1,43,-17
242,-1,43,-17
243,-1,43,-17
244,-1,43,-17
245,-1,43,-17
246,-1,43,-17
247,-1,43,-17
248,-1,43,-17
249,-1,43,-17
250,-1,43,-17
251,-1,43,-17
252,-1,43,-17
253,-1,43,-17
254,-1,43,-17
291,-1,-47,-49
292,-1,-47,-49
293,-1,-47,-49
294,-1,-47,-49
392,-1,-90,-26
393,-1,-90,-26
394,-1,-90,-26
395,-1,-90,-26
396,-1,-90,-26
397,-1,-90,-26
398,-1,-90,-26
399,-1,-90,-26
400,-1,-90,-26
401,-1,-90,-26
402,-1,-90,-26
403,-1,-90,-26
404,-1,-90,-26
405,-1,-90,-26
406,-1,-90,-26
407,-1,-90,-26
408,-1,-90,-26
409,-1,-90,-26
410,-1,-90,-26
411,-1,-90,-26
412,-1,-90,-26
413,-1,-90,-26
414,-1,-90,-26
415,-1,-90,-26
416,-1,-90,-26
417,-1,-90,-26
418,-1,-90,-26
419,-1,-90,-26
420,-1,-90,-26
421,-1,-90,-26
422,-1,-90,-26
423,-1,-90,-26
424,-1,-90,-26
425,-1,-90,-26
426,-1,-90,-26
427,-1,-90,-26
428,-1,-90,-26
429,-1,-90,-26
430,-1,-90,-26
431,-1,-90,-26
432,-1,-90,-26
467,-1,-91,-27
468,-1,-91,-27
469,-1,-91,-27
470,-1,-91,-27
471,-1,-91,-27
545,-1,41,-15
546,-1,41,-15
547,-1,41,-15
548,-1,41,-15
549,-1,41,-15
550,-1,41,-15
551,-1,41,-15
552,-1,41,-15
