17,-1,9,-10
18,-1,9,-10
19,-1,9,-10
20,-1,9,-10
21,-1,9,-10
22,-1,9,-10
23,-1,9,-10
24,-1,9,-10
25,-1,9,-10
26,-1,9,-10
27,-1,9,-10
28,-1,9,-10
29,-1,9,-10
93,-1,-65,16
94,-1,-65,16
95,-1,-65,16
96,-1,-65,16
102,-1,-13,13
103,-1,-13,13
104,-1,-13,13
105,-1,-13,13
106,-1,-13,13
107,-1,-13,13
108,-1,-13,13
109,-1,-13,13
110,-1,-13,13
111,-1,-13,13
112,-1,-13,13
113,-1,-13,13
114,-1,-13,13
115,-1,-13,13
116,-1,-13,13
117,-1,-13,13
118,-1,-13,13
119,-1,-13,13
120,-1,-13,13
121,-1,-13,13
122,-1,-13,13
123,-1,-13,13
124,-1,-13,13
125,-1,-13,13
126,-1,-13,13
127,-1,-13,13
128,-1,-13,13
129,-1,-13,13
130,-1,-13,13
131,-1,-13,13
132,-1,-13,13
133,-1,-13,13
134,-1,-13,13
135,-1,-13,13
136,-1,-13,13
137,-1,-13,13
138,-1,-13,13
139,-1,-13,13
140,-1,-13,13
141,-1,-13,13
142,-1,-13,13
143,-1,-13,13
144,-1,-13,13
145,-1,-13,13
146,-1,-13,13
147,-1,-13,13
148,-1,-13,13
149,-1,-13,13
150,-1,-13,13
151,-1,-13,13
152,-1,-13,13
153,-1,-13,13
154,-1,-13,13
155,-1,-13,13
156,-1,-13,13
157,-1,-13,13
197,-1,-166,38
198,-1,-166,38
199,-1,-166,38
200,-1,-166,38
201,-1,-166,38
202,-1,-166,38
203,-1,-166,38
204,-1,-166,38
205,-1,-166,38
206,-1,-166,38
207,-1,-166,38
208,-1,-166,38
209,-1,-166,38
210,-1,-166,38
211,-1,-166,38
212,-1,-166,38
213,-1,-166,38
214,-1,-166,38
215,-1,-166,38
216,-1,-166,38
217,-1,-166,38
218,-1,-166,38
219,-1,-166,38
220,-1,-166,38
221,-1,-166,38
222,-1,-166,38
223,-1,-166,38
224,-1,-166,38
225,-1,-166,38
226,-1,-166,38
227,-1,-166,38
228,-1,-166,38
229,-1,-166,38
230,-1,-166,38
231,-1,-166,38
232,-1,-166,38
233,-1,-166,38
234,-1,-166,38
235,-1,-166,38
236,-1,-166,38
237,-1,-166,38
238,-1,-166,38
239,-1,-166,38
274,-1,143,29
275,-1,143,29
276,-1,143,29
277,-1,143,29
278,-1,143,29
279,-1,143,29
280,-1,143,29
325,-1,-32,-21
326,-1,-32,-21
327,-1,-32,-21
328,-1,-32,-21
329,-1,-32,-21
330,-1,-32,-21
331,-1,-32,-21
332,-1,-32,-21
333,-1,-32,-21
334,-1,-32,-21
335,-1,-32,-21
336,-1,-32,-21
337,-1,-32,-21
338,-1,-32,-21
339,-1,-32,-21
340,-1,-32,-21
341,-1,-32,-21
342,-1,-32,-21
343,-1,-32,-21
344,-1,-32,-21
345,-1,-32,-21
346,-1,-32,-21
347,-1,-32,-21
348,-1,-32,-21
349,-1,-32,-21
350,-1,-32,-21
351,-1,-32,-21
352,-1,-32,-21
353,-1,-32,-21
354,-1,-32,-21
355,-1,-32,-21
356,-1,-32,-21
357,-1,-32,-21
358,-1,-32,-21
359,-1,-32,-21
360,-1,-32,-21
361,-1,-32,-21
362,-1,-32,-21
363,-1,-32,-21
364,-1,-32,-21
365,-1,-32,-21
366,-1,-32,-21
367,-1,-32,-21
368,-1,-32,-21
369,-1,-32,-21
370,-1,-32,-21
371,-1,-32,-21
372,-1,-32,-21
373,-1,-32,-21
374,-1,-32,-21
375,-1,-32,-21
376,-1,-32,-21
377,-1,-32,-21
378,-1,-32,-21
379,-1,-32,-21
380,-1,-32,-21
381,-1,-32,-21
382,-1,-32,-21
383,-1,-32,-21
384,-1,-32,-21
385,-1,-32,-21
386,-1,-32,-21
387,-1,-32,-21
388,-1,-32,-21
389,-1,-32,-21
390,-1,-32,-21
391,-1,-32,-21
392,-1,-32,-21
393,-1,-32,-21
394,-1,-32,-21
395,-1,-32,-21
396,-1,-32,-21
397,-1,-32,-21
398,-1,-32,-21
399,-1,-32,-21
400,-1,-32,-21
401,-1,-32,-21
402,-1,-32,-21
403,-1,-32,-21
461,-1,-46,-9
462,-1,-46,-9
463,-1,-46,-9
464,-1,-46,-9
517,-1,14,9
518,-1,14,9
519,-1,14,9
520,-1,14,9
558,-1,17,29
559,-1,17,29
560,-1,17,29
561,-1,17,29
568,-1,-105,-14
569,-1,-105,-14
570,-1,-105,-14
571,-1,-105,-14
572,-1,-105,-14
573,-1,-105,-14
574,-1,-105,-14
575,-1,-105,-14
576,-1,-105,-14
577,-1,-105,-14
578,-1,-105,-14
579,-1,-105,-14
580,-1,-105,-14
581,-1,-105,-14
582,-1,-105,-14
583,-1,-105,-14
584,-1,-105,-14
585,-1,-105,-14
586,-1,-105,-14
587,-1,-105,-14
588,-1,-105,-14
589,-1,-105,-14
590,-1,-105,-14
591,-1,-105,-14
592,-1,-105,-14
593,-1,-105,-14
594,-1,-105,-14
595,-1,-105,-14
596,-1,-105,-14
597,-1,-105,-14
598,-1,-105,-14
599,-1,-105,-14
600,-1,-105,-14
601,-1,-105,-14
602,-1,-105,-14
603,-1,-105,-14
604,-1,-105,-14
605,-1,-105,-14
606,-1,-105,-14
607,-1,-105,-14
608,-1,-105,-14
609,-1,-105,-14
610,-1,-105,-14
611,-1,-105,-14
612,-1,-105,-14
613,-1,-105,-14
614,-1,-105,-14
615,-1,-105,-14
616,-1,-105,-14
617,-1,-105,-14
618,-1,-105,-14
619,-1,-105,-14
620,-1,-105,-14
621,-1,-105,-14
622,-1,-105,-14
623,-1,-105,-14
624,-1,-105,-14
625,-1,-105,-14
626,-1,-105,-14
627,-1,-105,-14
628,-1,-105,-14
629,-1,-105,-14
630,-1,-105,-14
631,-1,-105,-14
632,-1,-105,-14
633,-1,-105,-14
634,-1,-105,-14
635,-1,-105,-14
636,-1,-105,-14
636,-1,-138,5
637,-1,-105,-14
637,-1,-138,5
638,-1,-105,-14
638,-1,-138,5
639,-1,-105,-14
639,-1,-138,5
640,-1,-105,-14
641,-1,-105,-14
642,-1,-105,-14
643,-1,-105,-14
644,-1,-105,-14
645,-1,-105,-14
646,-1,-105,-14
672,-1,10,31
673,-1,10,31
