26,-1,-57,1
27,-1,-57,1
28,-1,-57,1
29,-1,-57,1
30,-1,-57,1
31,-1,-57,1
32,-1,-57,1
33,-1,-57,1
34,-1,-57,1
35,-1,-57,1
35,-1,25,4
36,-1,-57,1
36,-1,25,4
37,-1,-57,1
37,-1,25,4
38,-1,-57,1
38,-1,25,4
39,-1,-57,1
39,-1,25,4
40,-1,-57,1
40,-1,25,4
41,-1,-57,1
41,-1,25,4
42,-1,-57,1
42,-1,25,4
43,-1,-57,1
43,-1,25,4
44,-1,-57,1
44,-1,25,4
45,-1,-57,1
45,-1,25,4
46,-1,-57,1
46,-1,25,4
47,-1,-57,1
47,-1,25,4
48,-1,25,4
49,-1,25,4
50,-1,25,4
51,-1,25,4
52,-1,25,4
53,-1,25,4
54,-1,25,4
55,-1,25,4
56,-1,25,4
57,-1,25,4
58,-1,25,4
59,-1,25,4
60,-1,25,4
61,-1,25,4
62,-1,25,4
63,-1,25,4
64,-1,25,4
65,-1,25,4
66,-1,25,4
67,-1,25,4
68,-1,25,4
69,-1,25,4
70,-1,25,4
70,-1,-57,3
71,-1,25,4
71,-1,-57,3
72,-1,25,4
72,-1,-57,3
73,-1,25,4
73,-1,-57,3
74,-1,25,4
74,-1,-57,3
75,-1,25,4
75,-1,-57,3
76,-1,25,4
76,-1,-57,3
77,-1,25,4
77,-1,-57,3
78,-1,25,4
78,-1,-57,3
79,-1,25,4
79,-1,-57,3
80,-1,25,4
80,-1,-57,3
81,-1,25,4
81,-1,-57,3
82,-1,25,4
82,-1,-57,3
83,-1,25,4
83,-1,-57,3
84,-1,25,4
84,-1,-57,3
85,-1,25,4
85,-1,-57,3
86,-1,25,4
86,-1,-57,3
87,-1,25,4
87,-1,-57,3
88,-1,25,4
88,-1,-57,3
89,-1,25,4
89,-1,-57,3
90,-1,25,4
90,-1,-57,3
91,-1,25,4
91,-1,-57,3
92,-1,25,4
92,-1,-57,3
93,-1,25,4
93,-1,-57,3
94,-1,25,4
94,-1,-57,3
95,-1,25,4
95,-1,-57,3
96,-1,25,4
96,-1,-57,3
97,-1,25,4
97,-1,-57,3
98,-1,25,4
98,-1,-57,3
99,-1,25,4
99,-1,-57,3
100,-1,25,4
100,-1,-57,3
101,-1,25,4
101,-1,-57,3
102,-1,25,4
102,-1,-57,3
103,-1,25,4
103,-1,-57,3
104,-1,25,4
104,-1,-57,3
105,-1,25,4
105,-1,-57,3
106,-1,25,4
106,-1,-57,3
107,-1,25,4
107,-1,-57,3
108,-1,25,4
108,-1,-57,3
109,-1,25,4
109,-1,-57,3
110,-1,25,4
111,-1,25,4
112,-1,25,4
113,-1,25,4
114,-1,25,4
115,-1,25,4
116,-1,25,4
117,-1,25,4
118,-1,25,4
119,-1,25,4
120,-1,25,4
121,-1,25,4
122,-1,25,4
123,-1,25,4
124,-1,25,4
125,-1,25,4
126,-1,25,4
127,-1,25,4
128,-1,25,4
129,-1,25,4
130,-1,25,4
131,-1,25,4
132,-1,25,4
133,-1,25,4
134,-1,25,4
135,-1,25,4
136,-1,25,4
137,-1,25,4
138,-1,25,4
139,-1,25,4
140,-1,25,4
141,-1,25,4
142,-1,25,4
143,-1,25,4
144,-1,25,4
145,-1,25,4
146,-1,25,4
147,-1,25,4
148,-1,25,4
149,-1,25,4
150,-1,25,4
151,-1,25,4
152,-1,25,4
153,-1,25,4
154,-1,25,4
155,-1,25,4
156,-1,25,4
157,-1,25,4
158,-1,25,4
159,-1,25,4
160,-1,25,4
161,-1,25,4
162,-1,25,4
163,-1,25,4
164,-1,25,4
165,-1,25,4
166,-1,25,4
167,-1,25,4
178,-1,-16,16
179,-1,-16,16
180,-1,-16,16
181,-1,-16,16
182,-1,-16,16
183,-1,-16,16
184,-1,-16,16
185,-1,-16,16
186,-1,-16,16
187,-1,-16,16
188,-1,-16,16
189,-1,-16,16
190,-1,-16,16
191,-1,-16,16
192,-1,-16,16
193,-1,-16,16
194,-1,-16,16
195,-1,-16,16
196,-1,-16,16
197,-1,-16,16
198,-1,-16,16
199,-1,-16,16
200,-1,-16,16
201,-1,-16,16
202,-1,-16,16
203,-1,-16,16
204,-1,-16,16
205,-1,-16,16
206,-1,-16,16
207,-1,-16,16
208,-1,-16,16
209,-1,-16,16
210,-1,-16,16
211,-1,-16,16
212,-1,-16,16
213,-1,-16,16
214,-1,-16,16
215,-1,-16,16
216,-1,-16,16
217,-1,-16,16
218,-1,-16,16
219,-1,-16,16
220,-1,-16,16
221,-1,-16,16
222,-1,-16,16
223,-1,-16,16
224,-1,-16,16
225,-1,-16,16
226,-1,-16,16
227,-1,-16,16
228,-1,-16,16
229,-1,-16,16
230,-1,-16,16
231,-1,-16,16
232,-1,-16,16
233,-1,-16,16
234,-1,-16,16
235,-1,-16,16
236,-1,-16,16
237,-1,-16,16
238,-1,-16,16
239,-1,-16,16
240,-1,-16,16
241,-1,-16,16
242,-1,-16,16
243,-1,-16,16
244,-1,-16,16
245,-1,-16,16
246,-1,-16,16
247,-1,-16,16
248,-1,-16,16
249,-1,-16,16
250,-1,-16,16
251,-1,-16,16
252,-1,-16,16
253,-1,-16,16
254,-1,-16,16
255,-1,-16,16
256,-1,-16,16
257,-1,-16,16
258,-1,-16,16
259,-1,-16,16
260,-1,-16,16
261,-1,-16,16
262,-1,-16,16
263,-1,-16,16
264,-1,-16,16
265,-1,-16,16
266,-1,-16,16
267,-1,-16,16
268,-1,-16,16
269,-1,-16,16
270,-1,-16,16
271,-1,-16,16
272,-1,-16,16
273,-1,-16,16
274,-1,-16,16
275,-1,-16,16
276,-1,-16,16
277,-1,-16,16
277,-1,19,-1
278,-1,-16,16
278,-1,19,-1
279,-1,-16,16
279,-1,19,-1
280,-1,-16,16
280,-1,19,-1
281,-1,-16,16
281,-1,19,-1
282,-1,-16,16
282,-1,19,-1
283,-1,-16,16
283,-1,19,-1
284,-1,-16,16
284,-1,19,-1
285,-1,-16,16
285,-1,19,-1
286,-1,-16,16
286,-1,19,-1
287,-1,-16,16
287,-1,19,-1
288,-1,-16,16
288,-1,19,-1
289,-1,-16,16
289,-1,19,-1
290,-1,-16,16
290,-1,19,-1
291,-1,-16,16
291,-1,19,-1
292,-1,-16,16
292,-1,19,-1
293,-1,-16,16
293,-1,19,-1
294,-1,-16,16
294,-1,19,-1
295,-1,-16,16
295,-1,19,-1
296,-1,-16,16
296,-1,19,-1
297,-1,-16,16
297,-1,19,-1
298,-1,-16,16
298,-1,19,-1
299,-1,-16,16
299,-1,19,-1
300,-1,-16,16
300,-1,19,-1
301,-1,-16,16
301,-1,19,-1
302,-1,-16,16
302,-1,19,-1
303,-1,-16,16
303,-1,19,-1
304,-1,-16,16
304,-1,19,-1
305,-1,-16,16
305,-1,19,-1
306,-1,-16,16
306,-1,19,-1
307,-1,-16,16
307,-1,19,-1
308,-1,-16,16
308,-1,19,-1
309,-1,-16,16
309,-1,19,-1
310,-1,-16,16
310,-1,19,-1
311,-1,-16,16
311,-1,19,-1
312,-1,-16,16
312,-1,19,-1
313,-1,-16,16
313,-1,19,-1
314,-1,-16,16
314,-1,155,-12
315,-1,-16,16
315,-1,155,-12
316,-1,-16,16
316,-1,155,-12
317,-1,-16,16
317,-1,155,-12
318,-1,-16,16
318,-1,155,-12
319,-1,-16,16
319,-1,155,-12
320,-1,-16,16
320,-1,155,-12
321,-1,-16,16
321,-1,155,-12
322,-1,-16,16
322,-1,155,-12
323,-1,-16,16
323,-1,155,-12
324,-1,-16,16
324,-1,155,-12
325,-1,-16,16
325,-1,155,-12
326,-1,-16,16
326,-1,155,-12
327,-1,-16,16
328,-1,-16,16
329,-1,-16,16
330,-1,-16,16
331,-1,-16,16
332,-1,-16,16
333,-1,-16,16
334,-1,-16,16
335,-1,-16,16
336,-1,-16,16
346,-1,153,1
347,-1,153,1
348,-1,153,1
349,-1,153,1
391,-1,-86,-48
392,-1,-86,-48
392,-1,-131,-9
393,-1,-86,-48
393,-1,-131,-9
394,-1,-86,-48
394,-1,-131,-9
395,-1,-86,-48
395,-1,-131,-9
396,-1,-86,-48
396,-1,-131,-9
397,-1,-86,-48
397,-1,-131,-9
398,-1,-86,-48
398,-1,-131,-9
399,-1,-86,-48
399,-1,-131,-9
400,-1,-86,-48
400,-1,-131,-9
401,-1,-86,-48
401,-1,-131,-9
402,-1,-86,-48
402,-1,-131,-9
403,-1,-86,-48
403,-1,-131,-9
404,-1,-86,-48
404,-1,-131,-9
405,-1,-86,-48
405,-1,-131,-9
406,-1,-86,-48
406,-1,-131,-9
407,-1,-86,-48
407,-1,-131,-9
408,-1,-86,-48
408,-1,-131,-9
409,-1,-86,-48
409,-1,-131,-9
410,-1,-90,8
411,-1,-90,8
412,-1,-90,8
413,-1,-90,8
414,-1,-90,8
415,-1,-90,8
416,-1,-90,8
417,-1,-90,8
418,-1,-90,8
419,-1,-90,8
420,-1,-90,8
421,-1,-90,8
422,-1,-90,8
423,-1,-90,8
424,-1,-90,8
425,-1,-90,8
426,-1,-90,8
427,-1,-90,8
428,-1,-90,8
429,-1,-90,8
430,-1,-90,8
431,-1,-90,8
432,-1,-90,8
433,-1,-90,8
434,-1,-90,8
461,-1,175,30
462,-1,175,30
463,-1,175,30
464,-1,175,30
469,-1,135,34
470,-1,135,34
471,-1,135,34
472,-1,135,34
473,-1,135,34
474,-1,135,34
475,-1,135,34
476,-1,135,34
477,-1,135,34
478,-1,135,34
479,-1,135,34
480,-1,135,34
481,-1,135,34
482,-1,135,34
483,-1,135,34
484,-1,135,34
485,-1,135,34
486,-1,135,34
487,-1,135,34
488,-1,135,34
489,-1,135,34
490,-1,135,34
491,-1,135,34
492,-1,135,34
493,-1,135,34
494,-1,135,34
495,-1,135,34
496,-1,135,34
496,-1,-70,16
497,-1,-70,16
498,-1,-70,16
499,-1,-70,16
500,-1,-70,16
501,-1,-70,16
502,-1,-70,16
502,-1,-71,35
503,-1,-70,16
503,-1,-71,35
504,-1,-70,16
504,-1,-71,35
505,-1,-70,16
505,-1,-71,35
506,-1,-70,16
506,-1,-71,35
507,-1,-70,16
507,-1,-71,35
508,-1,-70,16
508,-1,-71,35
509,-1,-70,16
509,-1,-71,35
510,-1,-70,16
510,-1,-71,35
511,-1,-70,16
511,-1,-71,35
512,-1,-70,16
512,-1,-71,35
513,-1,-70,16
513,-1,-71,35
514,-1,-70,16
514,-1,-71,35
515,-1,-70,16
515,-1,-71,35
516,-1,-70,16
516,-1,-71,35
517,-1,-70,16
517,-1,-71,35
518,-1,-70,16
518,-1,-71,35
519,-1,-70,16
519,-1,-71,35
520,-1,-70,16
520,-1,-71,35
521,-1,-70,16
521,-1,-71,35
522,-1,-70,16
522,-1,-71,35
523,-1,-70,16
523,-1,-71,35
524,-1,-70,16
524,-1,-71,35
525,-1,-70,16
525,-1,-71,35
526,-1,-70,16
526,-1,-71,35
527,-1,-70,16
527,-1,-71,35
528,-1,-70,16
528,-1,-71,35
529,-1,-70,16
529,-1,-71,35
530,-1,-70,16
530,-1,-71,35
531,-1,-70,16
531,-1,-71,35
532,-1,-70,16
532,-1,-71,35
533,-1,-70,16
533,-1,-71,35
534,-1,-70,16
534,-1,-71,35
535,-1,-70,16
535,-1,-71,35
536,-1,-70,16
536,-1,-71,35
537,-1,-70,16
537,-1,-71,35
538,-1,-70,16
538,-1,-71,35
539,-1,-70,16
539,-1,-71,35
540,-1,-70,16
540,-1,-71,35
541,-1,-70,16
541,-1,-71,35
542,-1,-70,16
542,-1,-71,35
543,-1,-70,16
