2,-1,-10,-8
3,-1,-10,-8
4,-1,-10,-8
5,-1,-10,-8
6,-1,-10,-8
7,-1,-10,-8
8,-1,-10,-8
9,-1,-10,-8
10,-1,-10,-8
11,-1,-10,-8
12,-1,-10,-8
13,-1,-10,-8
14,-1,-10,-8
15,-1,-10,-8
16,-1,-10,-8
17,-1,-10,-8
18,-1,-10,-8
19,-1,-10,-8
20,-1,-10,-8
21,-1,-10,-8
22,-1,-10,-8
23,-1,-10,-8
24,-1,-10,-8
25,-1,-10,-8
26,-1,-10,-8
27,-1,-10,-8
38,-1,-150,10
39,-1,-150,10
40,-1,-150,10
41,-1,-150,10
42,-1,-150,10
43,-1,-150,10
44,-1,-150,10
45,-1,-150,10
46,-1,-150,10
47,-1,-150,10
48,-1,-150,10
49,-1,-150,10
50,-1,-150,10
51,-1,-150,10
52,-1,-150,10
53,-1,-150,10
54,-1,-150,10
55,-1,-150,10
56,-1,-150,10
57,-1,-150,10
58,-1,-150,10
59,-1,-150,10
60,-1,-150,10
61,-1,-150,10
62,-1,-150,10
63,-1,-150,10
64,-1,-150,10
65,-1,-150,10
66,-1,-150,10
67,-1,-150,10
68,-1,-150,10
69,-1,-150,10
70,-1,-150,10
71,-1,-150,10
72,-1,-150,10
73,-1,-150,10
74,-1,-150,10
75,-1,-150,10
76,-1,-150,10
77,-1,-150,10
78,-1,-150,10
79,-1,-150,10
80,-1,-150,10
81,-1,-150,10
82,-1,-150,10
83,-1,-150,10
84,-1,-150,10
85,-1,-150,10
86,-1,-150,10
87,-1,-150,10
88,-1,-150,10
89,-1,-150,10
90,-1,-150,10
91,-1,-150,10
92,-1,-150,10
93,-1,-150,10
94,-1,-150,10
95,-1,-150,10
96,-1,-150,10
97,-1,-150,10
98,-1,-150,10
99,-1,-150,10
100,-1,-150,10
101,-1,-150,10
102,-1,-150,10
103,-1,-150,10
104,-1,-150,10
105,-1,-150,10
106,-1,-150,10
107,-1,-150,10
108,-1,-150,10
109,-1,-150,10
110,-1,-150,10
111,-1,-150,10
112,-1,-150,10
113,-1,-150,10
114,-1,-150,10
115,-1,-150,10
116,-1,-150,10
117,-1,-150,10
118,-1,-150,10
119,-1,-150,10
120,-1,-150,10
121,-1,-150,10
122,-1,-150,10
123,-1,-150,10
124,-1,-150,10
125,-1,-150,10
126,-1,-150,10
127,-1,-150,10
128,-1,-150,10
129,-1,-150,10
130,-1,-150,10
131,-1,-150,10
132,-1,-150,10
133,-1,-150,10
134,-1,-150,10
135,-1,-150,10
136,-1,-150,10
137,-1,-150,10
138,-1,-150,10
139,-1,-150,10
171,-1,-11,37
172,-1,-11,37
173,-1,-11,37
174,-1,-11,37
175,-1,-11,37
175,-1,-130,46
176,-1,-11,37
176,-1,-130,46
177,-1,-11,37
177,-1,-130,46
178,-1,-11,37
178,-1,-130,46
179,-1,-11,37
179,-1,-130,46
180,-1,-11,37
180,-1,-130,46
181,-1,-11,37
181,-1,-130,46
182,-1,-11,37
182,-1,-130,46
183,-1,-11,37
183,-1,-130,46
184,-1,-11,37
185,-1,-11,37
186,-1,-11,37
187,-1,-11,37
188,-1,-11,37
204,-1,72,20
205,-1,72,20
206,-1,72,20
207,-1,72,20
208,-1,72,20
237,-1,-29,6
238,-1,-29,6
239,-1,-29,6
240,-1,-29,6
241,-1,-29,6
242,-1,-29,6
243,-1,-29,6
244,-1,-29,6
245,-1,-29,6
246,-1,-29,6
247,-1,-29,6
248,-1,-29,6
249,-1,-29,6
250,-1,-29,6
251,-1,-29,6
252,-1,-29,6
253,-1,-29,6
254,-1,-29,6
255,-1,-29,6
256,-1,-29,6
257,-1,-29,6
258,-1,-29,6
259,-1,-29,6
260,-1,-29,6
261,-1,-29,6
262,-1,-29,6
263,-1,-29,6
264,-1,-29,6
265,-1,-29,6
266,-1,-29,6
267,-1,-29,6
268,-1,-29,6
269,-1,-29,6
270,-1,-29,6
271,-1,-29,6
272,-1,-29,6
273,-1,-29,6
274,-1,-29,6
275,-1,-29,6
276,-1,-29,6
277,-1,-29,6
278,-1,-29,6
279,-1,-29,6
280,-1,-29,6
281,-1,-29,6
282,-1,-29,6
283,-1,-29,6
284,-1,-29,6
285,-1,-29,6
286,-1,-29,6
287,-1,-29,6
288,-1,-29,6
289,-1,-29,6
290,-1,-29,6
291,-1,-29,6
292,-1,-29,6
293,-1,-29,6
294,-1,-29,6
295,-1,-29,6
296,-1,-29,6
297,-1,-29,6
298,-1,-29,6
299,-1,-29,6
300,-1,-29,6
301,-1,-29,6
302,-1,-29,6
303,-1,-29,6
304,-1,-29,6
305,-1,-29,6
306,-1,-29,6
307,-1,-29,6
308,-1,-29,6
309,-1,-29,6
310,-1,-29,6
311,-1,-29,6
312,-1,-29,6
313,-1,-29,6
314,-1,-29,6
315,-1,-29,6
316,-1,-29,6
317,-1,-29,6
318,-1,-29,6
319,-1,-29,6
320,-1,-29,6
351,-1,-86,-16
352,-1,-86,-16
353,-1,-86,-16
354,-1,-86,-16
355,-1,-86,-16
356,-1,-86,-16
357,-1,-86,-16
358,-1,-86,-16
359,-1,-86,-16
360,-1,-86,-16
361,-1,-86,-16
362,-1,-86,-16
363,-1,-86,-16
364,-1,-86,-16
365,-1,-86,-16
366,-1,-86,-16
367,-1,-86,-16
368,-1,-86,-16
369,-1,-86,-16
370,-1,-86,-16
371,-1,-86,-16
372,-1,-86,-16
373,-1,-86,-16
374,-1,-86,-16
375,-1,-86,-16
376,-1,-86,-16
377,-1,-86,-16
378,-1,-86,-16
379,-1,-86,-16
380,-1,-86,-16
381,-1,-86,-16
382,-1,-86,-16
383,-1,-86,-16
384,-1,-86,-16
385,-1,-86,-16
386,-1,-86,-16
387,-1,-86,-16
388,-1,-86,-16
389,-1,-86,-16
390,-1,-86,-16
391,-1,-86,-16
392,-1,-86,-16
393,-1,-86,-16
394,-1,-86,-16
395,-1,-86,-16
395,-1,27,-8
396,-1,-86,-16
396,-1,27,-8
397,-1,-86,-16
397,-1,27,-8
398,-1,-86,-16
398,-1,27,-8
399,-1,-86,-16
400,-1,-86,-16
401,-1,-86,-16
402,-1,-86,-16
403,-1,-86,-16
404,-1,-86,-16
405,-1,-86,-16
406,-1,-86,-16
407,-1,-86,-16
408,-1,-86,-16
409,-1,-86,-16
410,-1,-86,-16
411,-1,-86,-16
412,-1,-86,-16
413,-1,-86,-16
414,-1,-86,-16
415,-1,-86,-16
416,-1,-86,-16
417,-1,-86,-16
418,-1,-86,-16
419,-1,-86,-16
420,-1,-86,-16
421,-1,-86,-16
422,-1,-86,-16
423,-1,-86,-16
424,-1,-86,-16
425,-1,-86,-16
426,-1,-86,-16
427,-1,-86,-16
428,-1,-86,-16
429,-1,-86,-16
430,-1,-86,-16
431,-1,-86,-16
432,-1,-86,-16
433,-1,-86,-16
434,-1,-86,-16
435,-1,-86,-16
436,-1,-86,-16
437,-1,-86,-16
438,-1,-86,-16
439,-1,-86,-16
440,-1,-86,-16
441,-1,-86,-16
442,-1,-86,-16
443,-1,-86,-16
444,-1,-86,-16
445,-1,-86,-16
446,-1,-86,-16
447,-1,-86,-16
448,-1,-86,-16
449,-1,-86,-16
450,-1,-86,-16
451,-1,-86,-16
452,-1,-86,-16
453,-1,-86,-16
454,-1,-86,-16
455,-1,-86,-16
456,-1,-86,-16
457,-1,-86,-16
458,-1,-86,-16
459,-1,-86,-16
460,-1,-86,-16
461,-1,-86,-16
462,-1,-86,-16
463,-1,-86,-16
464,-1,-86,-16
465,-1,-86,-16
466,-1,-86,-16
467,-1,-86,-16
468,-1,-86,-16
469,-1,-86,-16
470,-1,-86,-16
471,-1,-86,-16
472,-1,-86,-16
473,-1,-86,-16
474,-1,-86,-16
475,-1,-86,-16
476,-1,-86,-16
477,-1,-86,-16
478,-1,-86,-16
479,-1,-86,-16
480,-1,-86,-16
481,-1,-86,-16
482,-1,-86,-16
483,-1,-86,-16
484,-1,-86,-16
485,-1,-86,-16
486,-1,-86,-16
487,-1,-86,-16
488,-1,-86,-16
489,-1,-86,-16
490,-1,-86,-16
491,-1,-86,-16
492,-1,-86,-16
493,-1,-86,-16
494,-1,-86,-16
495,-1,-86,-16
496,-1,-86,-16
497,-1,-86,-16
498,-1,-86,-16
499,-1,-86,-16
500,-1,-86,-16
501,-1,-86,-16
502,-1,-86,-16
503,-1,-86,-16
538,-1,32,-3
539,-1,32,-3
540,-1,32,-3
541,-1,32,-3
542,-1,32,-3
543,-1,32,-3
544,-1,32,-3
545,-1,32,-3
546,-1,32,-3
547,-1,32,-3
548,-1,32,-3
549,-1,32,-3
550,-1,32,-3
551,-1,32,-3
552,-1,32,-3
553,-1,32,-3
554,-1,32,-3
555,-1,32,-3
556,-1,32,-3
557,-1,32,-3
558,-1,32,-3
559,-1,32,-3
560,-1,32,-3
561,-1,32,-3
566,-1,-161,0
567,-1,-161,0
568,-1,-161,0
569,-1,-161,0
570,-1,-161,0
571,-1,-161,0
572,-1,-161,0
573,-1,-161,0
574,-1,-161,0
575,-1,-161,0
576,-1,-161,0
577,-1,-161,0
578,-1,-161,0
579,-1,-161,0
580,-1,-161,0
581,-1,-161,0
582,-1,-161,0
583,-1,-161,0
584,-1,-161,0
585,-1,-161,0
586,-1,-161,0
587,-1,-161,0
588,-1,-161,0
589,-1,-161,0
590,-1,-161,0
591,-1,-161,0
592,-1,-161,0
593,-1,-161,0
594,-1,-161,0
595,-1,-161,0
596,-1,-161,0
597,-1,-161,0
598,-1,-161,0
599,-1,-161,0
600,-1,-161,0
601,-1,-161,0
602,-1,-161,0
603,-1,-161,0
604,-1,-161,0
605,-1,-161,0
606,-1,-161,0
607,-1,-161,0
608,-1,-161,0
609,-1,-161,0
610,-1,-161,0
611,-1,-161,0
653,-1,102,14
654,-1,102,14
655,-1,102,14
656,-1,102,14
657,-1,102,14
658,-1,102,14
659,-1,102,14
660,-1,102,14
661,-1,102,14
662,-1,102,14
663,-1,102,14
664,-1,102,14
665,-1,102,14
666,-1,102,14
667,-1,102,14
668,-1,102,14
669,-1,102,14
670,-1,102,14
671,-1,102,14
672,-1,102,14
673,-1,102,14
674,-1,102,14
675,-1,102,14
676,-1,102,14
677,-1,102,14
678,-1,102,14
679,-1,102,14
680,-1,102,14
681,-1,102,14
682,-1,102,14
683,-1,102,14
684,-1,102,14
685,-1,102,14
686,-1,102,14
687,-1,102,14
688,-1,102,14
689,-1,102,14
690,-1,102,14
691,-1,102,14
692,-1,102,14
693,-1,102,14
694,-1,102,14
707,-1,32,-4
708,-1,32,-4
709,-1,32,-4
710,-1,32,-4
754,-1,-23,-21
755,-1,-23,-21
756,-1,-23,-21
757,-1,-23,-21
758,-1,-23,-21
759,-1,-23,-21
760,-1,-23,-21
761,-1,-23,-21
762,-1,-23,-21
763,-1,-23,-21
764,-1,-23,-21
765,-1,-23,-21
766,-1,-23,-21
767,-1,-23,-21
768,-1,-23,-21
769,-1,-23,-21
770,-1,-23,-21
771,-1,-23,-21
772,-1,-23,-21
773,-1,-23,-21
774,-1,-23,-21
775,-1,-23,-21
776,-1,-23,-21
777,-1,-23,-21
778,-1,-23,-21
779,-1,-23,-21
780,-1,-23,-21
781,-1,-23,-21
782,-1,-23,-21
783,-1,-23,-21
784,-1,-23,-21
785,-1,-23,-21
786,-1,-23,-21
787,-1,-23,-21
788,-1,-23,-21
789,-1,-23,-21
790,-1,-23,-21
791,-1,-23,-21
792,-1,-23,-21
793,-1,-23,-21
794,-1,-23,-21
795,-1,-23,-21
796,-1,-23,-21
797,-1,-23,-21
798,-1,-23,-21
799,-1,-23,-21
800,-1,-23,-21
801,-1,-23,-21
802,-1,-23,-21
803,-1,-23,-21
804,-1,-23,-21
805,-1,-23,-21
806,-1,-23,-21
807,-1,-23,-21
808,-1,-23,-21
809,-1,-23,-21
810,-1,-23,-21
811,-1,-23,-21
812,-1,-23,-21
813,-1,-23,-21
814,-1,-23,-21
815,-1,-23,-21
816,-1,-23,-21
817,-1,-23,-21
818,-1,-23,-21
819,-1,-23,-21
820,-1,-23,-21
821,-1,-23,-21
822,-1,-23,-21
823,-1,-23,-21
824,-1,-23,-21
825,-1,-23,-21
826,-1,-23,-21
827,-1,-23,-21
828,-1,-23,-21
829,-1,-23,-21
830,-1,-23,-21
831,-1,-23,-21
832,-1,-23,-21
881,-1,-176,-22
882,-1,-176,-22
882,-1,178,-45
883,-1,-176,-22
883,-1,178,-45
884,-1,-176,-22
884,-1,178,-45
885,-1,-176,-22
885,-1,178,-45
886,-1,-176,-22
886,-1,178,-45
887,-1,-176,-22
887,-1,178,-45
888,-1,-176,-22
888,-1,178,-45
889,-1,-176,-22
889,-1,178,-45
890,-1,-176,-22
890,-1,178,-45
891,-1,-176,-22
891,-1,178,-45
892,-1,-176,-22
892,-1,178,-45
893,-1,-176,-22
893,-1,178,-45
894,-1,-176,-22
895,-1,-176,-22
896,-1,-176,-22
897,-1,-176,-22
898,-1,-176,-22
899,-1,-176,-22
900,-1,-176,-22
901,-1,-176,-22
902,-1,-176,-22
903,-1,-176,-22
904,-1,-176,-22
905,-1,-176,-22
943,-1,33,3
944,-1,33,3
945,-1,33,3
946,-1,33,3
947,-1,33,3
948,-1,33,3
949,-1,33,3
950,-1,33,3
951,-1,33,3
952,-1,33,3
953,-1,33,3
