12,-1,-169,-5
13,-1,-169,-5
14,-1,-169,-5
15,-1,-169,-5
16,-1,-169,-5
17,-1,-169,-5
18,-1,-169,-5
19,-1,-169,-5
20,-1,-169,-5
21,-1,-169,-5
22,-1,-169,-5
23,-1,-169,-5
24,-1,-169,-5
25,-1,-169,-5
26,-1,-169,-5
27,-1,-169,-5
28,-1,-169,-5
29,-1,-169,-5
30,-1,-169,-5
31,-1,-169,-5
32,-1,-169,-5
33,-1,-169,-5
34,-1,-169,-5
35,-1,-169,-5
36,-1,-169,-5
37,-1,-169,-5
38,-1,-169,-5
39,-1,-169,-5
40,-1,-169,-5
41,-1,-169,-5
42,-1,-169,-5
43,-1,-169,-5
44,-1,-169,-5
45,-1,-169,-5
46,-1,-169,-5
47,-1,-169,-5
48,-1,-169,-5
49,-1,-169,-5
50,-1,-169,-5
51,-1,-169,-5
52,-1,-169,-5
53,-1,-169,-5
54,-1,-169,-5
55,-1,-169,-5
56,-1,-169,-5
57,-1,-169,-5
57,-1,-121,-16
58,-1,-169,-5
58,-1,-121,-16
59,-1,-169,-5
59,-1,-121,-16
60,-1,-169,-5
60,-1,-121,-16
61,-1,-169,-5
62,-1,-169,-5
63,-1,-169,-5
64,-1,-169,-5
65,-1,-169,-5
66,-1,-169,-5
67,-1,-169,-5
68,-1,-169,-5
69,-1,-169,-5
70,-1,-169,-5
71,-1,-169,-5
72,-1,-169,-5
73,-1,-169,-5
74,-1,-169,-5
75,-1,-169,-5
76,-1,-169,-5
77,-1,-169,-5
78,-1,-169,-5
79,-1,-169,-5
80,-1,-169,-5
81,-1,-169,-5
82,-1,-169,-5
83,-1,-169,-5
84,-1,-169,-5
85,-1,-169,-5
86,-1,-169,-5
87,-1,-169,-5
88,-1,-169,-5
89,-1,-169,-5
90,-1,-169,-5
91,-1,-169,-5
92,-1,-169,-5
93,-1,-169,-5
94,-1,-169,-5
95,-1,-169,-5
96,-1,-169,-5
97,-1,-169,-5
98,-1,-169,-5
99,-1,-169,-5
100,-1,-169,-5
101,-1,-169,-5
102,-1,-169,-5
103,-1,-169,-5
129,-1,150,1
130,-1,150,1
131,-1,150,1
132,-1,150,1
133,-1,150,1
134,-1,150,1
135,-1,150,1
136,-1,150,1
137,-1,150,1
138,-1,150,1
139,-1,150,1
140,-1,150,1
141,-1,150,1
142,-1,150,1
143,-1,150,1
144,-1,150,1
144,-1,163,-18
145,-1,150,1
145,-1,163,-18
146,-1,150,1
146,-1,163,-18
147,-1,150,1
147,-1,163,-18
148,-1,150,1
148,-1,163,-18
149,-1,150,1
149,-1,163,-18
150,-1,150,1
150,-1,163,-18
151,-1,150,1
151,-1,163,-18
152,-1,150,1
152,-1,163,-18
153,-1,150,1
153,-1,163,-18
154,-1,150,1
154,-1,163,-18
155,-1,150,1
155,-1,163,-18
156,-1,150,1
156,-1,163,-18
157,-1,150,1
157,-1,163,-18
158,-1,150,1
158,-1,163,-18
159,-1,150,1
159,-1,163,-18
160,-1,150,1
160,-1,163,-18
161,-1,150,1
161,-1,163,-18
162,-1,150,1
162,-1,163,-18
163,-1,150,1
163,-1,163,-18
164,-1,150,1
164,-1,163,-18
165,-1,150,1
165,-1,163,-18
166,-1,150,1
166,-1,163,-18
167,-1,150,1
167,-1,163,-18
168,-1,150,1
168,-1,163,-18
169,-1,150,1
170,-1,150,1
171,-1,150,1
172,-1,150,1
173,-1,150,1
174,-1,150,1
175,-1,150,1
176,-1,150,1
177,-1,150,1
178,-1,150,1
178,-1,155,25
179,-1,150,1
179,-1,155,25
180,-1,150,1
180,-1,155,25
181,-1,150,1
181,-1,155,25
182,-1,150,1
182,-1,155,25
183,-1,150,1
183,-1,155,25
184,-1,150,1
184,-1,134,42
185,-1,150,1
185,-1,134,42
186,-1,150,1
186,-1,134,42
187,-1,150,1
187,-1,134,42
188,-1,150,1
188,-1,134,42
189,-1,150,1
189,-1,134,42
190,-1,150,1
190,-1,134,42
191,-1,150,1
191,-1,134,42
192,-1,150,1
192,-1,134,42
193,-1,150,1
193,-1,134,42
194,-1,150,1
194,-1,134,42
195,-1,150,1
195,-1,134,42
196,-1,150,1
196,-1,134,42
197,-1,150,1
197,-1,134,42
198,-1,150,1
198,-1,134,42
199,-1,150,1
199,-1,134,42
200,-1,150,1
200,-1,134,42
201,-1,150,1
201,-1,134,42
202,-1,150,1
202,-1,134,42
203,-1,150,1
203,-1,134,42
204,-1,150,1
204,-1,134,42
205,-1,150,1
205,-1,134,42
206,-1,150,1
206,-1,134,42
207,-1,150,1
207,-1,134,42
208,-1,150,1
208,-1,134,42
209,-1,150,1
209,-1,134,42
210,-1,150,1
210,-1,134,42
211,-1,150,1
212,-1,150,1
213,-1,150,1
214,-1,150,1
215,-1,150,1
216,-1,150,1
217,-1,150,1
218,-1,150,1
219,-1,150,1
220,-1,150,1
221,-1,150,1
222,-1,150,1
223,-1,150,1
224,-1,150,1
225,-1,150,1
226,-1,150,1
227,-1,150,1
228,-1,150,1
229,-1,150,1
230,-1,150,1
231,-1,150,1
232,-1,150,1
233,-1,150,1
234,-1,150,1
235,-1,150,1
236,-1,150,1
237,-1,150,1
238,-1,150,1
251,-1,169,-5
252,-1,169,-5
253,-1,169,-5
254,-1,169,-5
255,-1,169,-5
256,-1,169,-5
