1,-1,-22,31
2,-1,-22,31
2,-1,69,-9
3,-1,-22,31
3,-1,69,-9
4,-1,-22,31
4,-1,69,-9
5,-1,-22,31
5,-1,69,-9
6,-1,-22,31
7,-1,-22,31
8,-1,-22,31
9,-1,-22,31
10,-1,-22,31
11,-1,-22,31
12,-1,-22,31
13,-1,-22,31
14,-1,-22,31
15,-1,-22,31
16,-1,-22,31
17,-1,-22,31
18,-1,-22,31
19,-1,-22,31
20,-1,-22,31
21,-1,-22,31
22,-1,-22,31
23,-1,-22,31
24,-1,-22,31
25,-1,-22,31
26,-1,-22,31
27,-1,-22,31
28,-1,-22,31
29,-1,-22,31
30,-1,-22,31
31,-1,-22,31
32,-1,-22,31
33,-1,-22,31
34,-1,-22,31
35,-1,-22,31
36,-1,-22,31
37,-1,-22,31
38,-1,-22,31
39,-1,-22,31
40,-1,-22,31
41,-1,-22,31
42,-1,-22,31
43,-1,-22,31
44,-1,-22,31
45,-1,-22,31
46,-1,-22,31
47,-1,-22,31
48,-1,-22,31
49,-1,-22,31
50,-1,-22,31
51,-1,-22,31
52,-1,-22,31
53,-1,-22,31
54,-1,-22,31
55,-1,-22,31
56,-1,-22,31
57,-1,-22,31
58,-1,-22,31
59,-1,-22,31
60,-1,-22,31
61,-1,-22,31
62,-1,-22,31
63,-1,-22,31
64,-1,-22,31
65,-1,-22,31
66,-1,-22,31
67,-1,-22,31
68,-1,-22,31
69,-1,-22,31
70,-1,-22,31
71,-1,-22,31
72,-1,-22,31
73,-1,-22,31
74,-1,-22,31
75,-1,-22,31
76,-1,-22,31
77,-1,-22,31
78,-1,-22,31
79,-1,-22,31
80,-1,-22,31
81,-1,-22,31
82,-1,-22,31
83,-1,-22,31
84,-1,-22,31
85,-1,-22,31
86,-1,-22,31
87,-1,-22,31
88,-1,-22,31
89,-1,-22,31
90,-1,-22,31
91,-1,-22,31
92,-1,-22,31
93,-1,-22,31
94,-1,-22,31
95,-1,-22,31
96,-1,-22,31
97,-1,-22,31
98,-1,-22,31
99,-1,-22,31
100,-1,-22,31
101,-1,-22,31
102,-1,-22,31
103,-1,-22,31
104,-1,-22,31
105,-1,-22,31
106,-1,-22,31
107,-1,-22,31
108,-1,-22,31
109,-1,-22,31
110,-1,-22,31
111,-1,-22,31
112,-1,-22,31
113,-1,-22,31
114,-1,-22,31
115,-1,-22,31
116,-1,-22,31
117,-1,-22,31
118,-1,-22,31
119,-1,-22,31
120,-1,-22,31
121,-1,-22,31
122,-1,-22,31
123,-1,-22,31
176,-1,101,-47
177,-1,101,-47
178,-1,101,-47
179,-1,101,-47
180,-1,101,-47
181,-1,101,-47
182,-1,101,-47
183,-1,101,-47
184,-1,101,-47
185,-1,101,-47
186,-1,101,-47
186,-1,61,-16
187,-1,101,-47
187,-1,61,-16
188,-1,101,-47
188,-1,61,-16
189,-1,101,-47
189,-1,61,-16
190,-1,101,-47
190,-1,61,-16
191,-1,101,-47
191,-1,61,-16
192,-1,101,-47
192,-1,61,-16
193,-1,101,-47
193,-1,61,-16
194,-1,101,-47
194,-1,61,-16
195,-1,101,-47
195,-1,61,-16
196,-1,101,-47
196,-1,61,-16
197,-1,101,-47
197,-1,61,-16
198,-1,101,-47
198,-1,61,-16
199,-1,101,-47
199,-1,61,-16
200,-1,101,-47
200,-1,61,-16
201,-1,101,-47
201,-1,61,-16
202,-1,101,-47
202,-1,61,-16
203,-1,101,-47
203,-1,61,-16
204,-1,101,-47
204,-1,61,-16
205,-1,101,-47
205,-1,61,-16
206,-1,101,-47
206,-1,61,-16
207,-1,101,-47
207,-1,61,-16
208,-1,101,-47
208,-1,61,-16
209,-1,101,-47
209,-1,61,-16
210,-1,101,-47
210,-1,61,-16
211,-1,101,-47
211,-1,61,-16
212,-1,101,-47
212,-1,61,-16
213,-1,101,-47
213,-1,61,-16
214,-1,101,-47
214,-1,61,-16
215,-1,101,-47
215,-1,61,-16
216,-1,101,-47
216,-1,61,-16
217,-1,101,-47
217,-1,61,-16
218,-1,101,-47
218,-1,61,-16
219,-1,101,-47
219,-1,61,-16
220,-1,101,-47
221,-1,101,-47
222,-1,101,-47
223,-1,101,-47
224,-1,101,-47
225,-1,101,-47
226,-1,101,-47
227,-1,101,-47
266,-1,19,3
267,-1,19,3
268,-1,19,3
269,-1,19,3
270,-1,19,3
271,-1,19,3
272,-1,19,3
273,-1,19,3
274,-1,19,3
275,-1,19,3
276,-1,19,3
277,-1,19,3
278,-1,19,3
279,-1,19,3
280,-1,19,3
281,-1,19,3
282,-1,19,3
283,-1,19,3
284,-1,19,3
285,-1,19,3
286,-1,19,3
287,-1,19,3
288,-1,19,3
289,-1,19,3
290,-1,19,3
291,-1,19,3
292,-1,19,3
293,-1,19,3
294,-1,19,3
295,-1,19,3
296,-1,19,3
297,-1,19,3
298,-1,19,3
299,-1,19,3
300,-1,19,3
301,-1,19,3
302,-1,19,3
303,-1,19,3
304,-1,19,3
305,-1,19,3
306,-1,19,3
307,-1,19,3
308,-1,19,3
309,-1,19,3
310,-1,19,3
311,-1,19,3
312,-1,19,3
313,-1,19,3
314,-1,19,3
315,-1,19,3
316,-1,19,3
317,-1,19,3
318,-1,19,3
319,-1,19,3
320,-1,19,3
321,-1,19,3
322,-1,19,3
323,-1,19,3
324,-1,19,3
325,-1,19,3
326,-1,19,3
327,-1,19,3
328,-1,19,3
329,-1,19,3
330,-1,19,3
331,-1,19,3
332,-1,19,3
362,-1,-160,-33
363,-1,-160,-33
364,-1,-160,-33
365,-1,-160,-33
366,-1,-160,-33
367,-1,-160,-33
368,-1,-160,-33
369,-1,-160,-33
370,-1,-160,-33
371,-1,-160,-33
372,-1,-160,-33
373,-1,-160,-33
374,-1,-160,-33
375,-1,-160,-33
376,-1,-160,-33
377,-1,-160,-33
378,-1,-160,-33
379,-1,-160,-33
380,-1,-160,-33
381,-1,-160,-33
382,-1,-160,-33
383,-1,-160,-33
384,-1,-160,-33
385,-1,-160,-33
386,-1,-160,-33
387,-1,-160,-33
388,-1,-160,-33
389,-1,-160,-33
390,-1,-160,-33
391,-1,-160,-33
392,-1,-160,-33
393,-1,-160,-33
394,-1,-160,-33
395,-1,-160,-33
396,-1,-160,-33
397,-1,-160,-33
398,-1,-160,-33
399,-1,-160,-33
400,-1,-160,-33
401,-1,-160,-33
402,-1,-160,-33
403,-1,-160,-33
404,-1,-160,-33
405,-1,-160,-33
406,-1,-160,-33
407,-1,-160,-33
408,-1,-160,-33
409,-1,-160,-33
410,-1,-160,-33
411,-1,-160,-33
412,-1,-160,-33
413,-1,-160,-33
414,-1,-160,-33
415,-1,-160,-33
416,-1,-160,-33
417,-1,-160,-33
418,-1,-160,-33
419,-1,-160,-33
420,-1,-160,-33
421,-1,-160,-33
422,-1,-160,-33
423,-1,-160,-33
424,-1,-160,-33
425,-1,-160,-33
426,-1,-160,-33
427,-1,-160,-33
428,-1,-160,-33
429,-1,-160,-33
430,-1,-160,-33
430,-1,39,5
431,-1,-160,-33
431,-1,39,5
432,-1,-160,-33
432,-1,39,5
433,-1,39,5
488,-1,-2,15
489,-1,-2,15
490,-1,-2,15
491,-1,-2,15
492,-1,-2,15
493,-1,-2,15
494,-1,-2,15
495,-1,-2,15
496,-1,-2,15
497,-1,-2,15
498,-1,-2,15
499,-1,-2,15
500,-1,-2,15
501,-1,-2,15
502,-1,-2,15
503,-1,-2,15
504,-1,-2,15
505,-1,-2,15
506,-1,-2,15
507,-1,-2,15
508,-1,-2,15
509,-1,-2,15
510,-1,-2,15
511,-1,-2,15
512,-1,-2,15
513,-1,-2,15
514,-1,-2,15
515,-1,-2,15
516,-1,-2,15
517,-1,-2,15
518,-1,-2,15
519,-1,-2,15
520,-1,-2,15
521,-1,-2,15
522,-1,-2,15
523,-1,-2,15
524,-1,-2,15
525,-1,-2,15
526,-1,-2,15
527,-1,-2,15
528,-1,-2,15
529,-1,-2,15
530,-1,-2,15
531,-1,-2,15
532,-1,-2,15
533,-1,-2,15
534,-1,-2,15
535,-1,-2,15
536,-1,-2,15
537,-1,-2,15
538,-1,-2,15
539,-1,-2,15
540,-1,-2,15
541,-1,-2,15
542,-1,-2,15
543,-1,-2,15
544,-1,-2,15
545,-1,-2,15
546,-1,-2,15
547,-1,-2,15
548,-1,-2,15
549,-1,-2,15
550,-1,-2,15
551,-1,-2,15
552,-1,-2,15
553,-1,-2,15
554,-1,-2,15
555,-1,-2,15
556,-1,-2,15
557,-1,-2,15
558,-1,-2,15
559,-1,-2,15
560,-1,-2,15
561,-1,-2,15
562,-1,-2,15
563,-1,-2,15
564,-1,-2,15
