6,-1,-129,-44
7,-1,-129,-44
7,-1,-138,-8
8,-1,-129,-44
8,-1,-138,-8
9,-1,-129,-44
9,-1,-138,-8
10,-1,-129,-44
10,-1,-138,-8
11,-1,-129,-44
11,-1,-138,-8
12,-1,-129,-44
12,-1,-138,-8
13,-1,-129,-44
13,-1,-138,-8
14,-1,-129,-44
14,-1,-138,-8
15,-1,-129,-44
15,-1,-138,-8
16,-1,-129,-44
16,-1,-138,-8
17,-1,-129,-44
17,-1,-138,-8
18,-1,-129,-44
18,-1,-138,-8
19,-1,-129,-44
19,-1,-138,-8
20,-1,-129,-44
20,-1,-138,-8
21,-1,-129,-44
21,-1,-138,-8
22,-1,-129,-44
22,-1,-138,-8
23,-1,-129,-44
23,-1,-138,-8
24,-1,-129,-44
24,-1,-138,-8
25,-1,-129,-44
25,-1,-138,-8
26,-1,-129,-44
26,-1,-138,-8
27,-1,-129,-44
27,-1,-138,-8
28,-1,-129,-44
28,-1,-138,-8
29,-1,-129,-44
29,-1,-138,-8
30,-1,-129,-44
30,-1,-138,-8
31,-1,-129,-44
32,-1,-129,-44
33,-1,-129,-44
34,-1,-129,-44
35,-1,-129,-44
36,-1,-129,-44
37,-1,-129,-44
38,-1,-129,-44
39,-1,-129,-44
40,-1,-129,-44
41,-1,-129,-44
42,-1,-129,-44
43,-1,-129,-44
44,-1,-129,-44
45,-1,-129,-44
46,-1,-129,-44
47,-1,-129,-44
48,-1,-129,-44
49,-1,-129,-44
50,-1,-129,-44
51,-1,-129,-44
52,-1,-129,-44
53,-1,-129,-44
54,-1,-129,-44
55,-1,-129,-44
56,-1,-129,-44
57,-1,-129,-44
58,-1,-129,-44
59,-1,-129,-44
60,-1,-129,-44
61,-1,-129,-44
62,-1,-129,-44
63,-1,-129,-44
64,-1,-129,-44
65,-1,-129,-44
66,-1,-129,-44
67,-1,-129,-44
68,-1,-129,-44
69,-1,-129,-44
70,-1,-129,-44
71,-1,-129,-44
72,-1,-129,-44
73,-1,-129,-44
74,-1,-129,-44
75,-1,-129,-44
126,-1,101,0
127,-1,101,0
128,-1,101,0
129,-1,101,0
130,-1,101,0
131,-1,101,0
131,-1,121,6
132,-1,101,0
132,-1,121,6
133,-1,101,0
133,-1,121,6
134,-1,101,0
134,-1,121,6
135,-1,101,0
135,-1,121,6
136,-1,101,0
136,-1,121,6
137,-1,101,0
137,-1,121,6
138,-1,101,0
138,-1,121,6
139,-1,101,0
139,-1,121,6
140,-1,101,0
140,-1,121,6
141,-1,101,0
141,-1,121,6
142,-1,101,0
142,-1,121,6
143,-1,101,0
143,-1,121,6
144,-1,101,0
144,-1,121,6
145,-1,101,0
