8,-1,31,48
9,-1,31,48
10,-1,31,48
11,-1,31,48
12,-1,31,48
12,-1,132,1
13,-1,31,48
13,-1,132,1
14,-1,31,48
14,-1,132,1
15,-1,31,48
15,-1,132,1
16,-1,31,48
17,-1,31,48
18,-1,31,48
19,-1,31,48
20,-1,31,48
21,-1,31,48
22,-1,31,48
23,-1,31,48
24,-1,31,48
25,-1,31,48
26,-1,31,48
27,-1,31,48
28,-1,31,48
29,-1,31,48
30,-1,31,48
31,-1,31,48
32,-1,31,48
33,-1,31,48
34,-1,31,48
35,-1,31,48
36,-1,31,48
37,-1,31,48
38,-1,31,48
39,-1,31,48
40,-1,31,48
41,-1,31,48
42,-1,31,48
43,-1,31,48
44,-1,31,48
45,-1,31,48
46,-1,31,48
47,-1,31,48
48,-1,31,48
49,-1,31,48
50,-1,31,48
51,-1,31,48
52,-1,31,48
53,-1,31,48
54,-1,31,48
55,-1,31,48
56,-1,31,48
57,-1,31,48
58,-1,31,48
59,-1,31,48
60,-1,31,48
61,-1,31,48
62,-1,31,48
63,-1,31,48
64,-1,31,48
65,-1,31,48
66,-1,31,48
67,-1,31,48
68,-1,31,48
69,-1,31,48
70,-1,31,48
71,-1,31,48
72,-1,31,48
73,-1,31,48
74,-1,31,48
75,-1,31,48
76,-1,31,48
77,-1,31,48
78,-1,31,48
79,-1,31,48
80,-1,31,48
81,-1,31,48
82,-1,31,48
83,-1,31,48
84,-1,31,48
85,-1,31,48
86,-1,31,48
87,-1,31,48
88,-1,31,48
89,-1,31,48
90,-1,31,48
91,-1,31,48
92,-1,31,48
93,-1,31,48
94,-1,31,48
95,-1,31,48
96,-1,31,48
97,-1,31,48
98,-1,31,48
99,-1,31,48
100,-1,31,48
101,-1,31,48
102,-1,31,48
103,-1,31,48
104,-1,31,48
105,-1,31,48
106,-1,31,48
107,-1,31,48
108,-1,31,48
109,-1,31,48
110,-1,31,48
110,-1,20,69
111,-1,31,48
111,-1,20,69
112,-1,31,48
112,-1,20,69
113,-1,31,48
113,-1,20,69
114,-1,31,48
114,-1,20,69
115,-1,31,48
115,-1,20,69
116,-1,31,48
116,-1,20,69
117,-1,31,48
117,-1,20,69
118,-1,31,48
118,-1,20,69
119,-1,31,48
