50,-1,-32,31
51,-1,-32,31
52,-1,-32,31
53,-1,-32,31
54,-1,-32,31
55,-1,-32,31
56,-1,-32,31
57,-1,-32,31
58,-1,-32,31
59,-1,-32,31
60,-1,-32,31
61,-1,-32,31
62,-1,-32,31
63,-1,-32,31
64,-1,-32,31
65,-1,-32,31
66,-1,-32,31
144,-1,-59,35
145,-1,-59,35
146,-1,-59,35
147,-1,-59,35
148,-1,-59,35
149,-1,-59,35
150,-1,-59,35
151,-1,-59,35
152,-1,-59,35
153,-1,-59,35
154,-1,-59,35
155,-1,-59,35
156,-1,-59,35
157,-1,-59,35
158,-1,-59,35
159,-1,-59,35
160,-1,-59,35
161,-1,-59,35
162,-1,-59,35
163,-1,-59,35
164,-1,-59,35
165,-1,-59,35
166,-1,-59,35
167,-1,-59,35
168,-1,-59,35
169,-1,-59,35
170,-1,-59,35
171,-1,-59,35
172,-1,-59,35
173,-1,-59,35
174,-1,-59,35
175,-1,-59,35
176,-1,-59,35
177,-1,-59,35
222,-1,-151,-32
223,-1,-151,-32
224,-1,-151,-32
225,-1,-151,-32
226,-1,-151,-32
227,-1,-151,-32
228,-1,-151,-32
229,-1,-151,-32
230,-1,-151,-32
231,-1,-151,-32
273,-1,28,7
274,-1,28,7
275,-1,28,7
276,-1,28,7
277,-1,28,7
278,-1,28,7
279,-1,28,7
280,-1,28,7
281,-1,28,7
282,-1,28,7
283,-1,28,7
284,-1,28,7
285,-1,28,7
286,-1,28,7
287,-1,28,7
288,-1,28,7
289,-1,28,7
290,-1,28,7
291,-1,28,7
292,-1,28,7
293,-1,28,7
294,-1,28,7
295,-1,28,7
296,-1,28,7
297,-1,28,7
298,-1,28,7
299,-1,28,7
300,-1,28,7
301,-1,28,7
302,-1,28,7
303,-1,28,7
304,-1,28,7
305,-1,28,7
306,-1,28,7
307,-1,28,7
308,-1,28,7
337,-1,50,-10
338,-1,50,-10
339,-1,50,-10
340,-1,50,-10
341,-1,50,-10
342,-1,50,-10
343,-1,50,-10
344,-1,50,-10
345,-1,50,-10
346,-1,50,-10
347,-1,50,-10
348,-1,50,-10
349,-1,50,-10
350,-1,50,-10
351,-1,50,-10
352,-1,50,-10
353,-1,50,-10
354,-1,50,-10
355,-1,50,-10
356,-1,50,-10
357,-1,50,-10
358,-1,50,-10
359,-1,50,-10
360,-1,50,-10
361,-1,50,-10
362,-1,50,-10
363,-1,50,-10
364,-1,50,-10
365,-1,50,-10
366,-1,50,-10
367,-1,50,-10
368,-1,50,-10
369,-1,50,-10
398,-1,122,-26
398,-1,-27,30
399,-1,122,-26
399,-1,-27,30
400,-1,122,-26
400,-1,-27,30
401,-1,122,-26
401,-1,-27,30
402,-1,-27,30
403,-1,-27,30
404,-1,-27,30
405,-1,-27,30
406,-1,-27,30
407,-1,-27,30
408,-1,-27,30
409,-1,-27,30
410,-1,-27,30
411,-1,-27,30
412,-1,-27,30
413,-1,-27,30
414,-1,-27,30
415,-1,-27,30
416,-1,-27,30
417,-1,-27,30
418,-1,-27,30
419,-1,-27,30
420,-1,-27,30
421,-1,-27,30
422,-1,-27,30
423,-1,-27,30
424,-1,-27,30
425,-1,-27,30
426,-1,-27,30
427,-1,-27,30
428,-1,-27,30
429,-1,-27,30
430,-1,-27,30
431,-1,-27,30
432,-1,-27,30
433,-1,-27,30
434,-1,-27,30
435,-1,-27,30
436,-1,-27,30
437,-1,-27,30
438,-1,-27,30
439,-1,-27,30
440,-1,-27,30
441,-1,-27,30
442,-1,-27,30
443,-1,-27,30
444,-1,-27,30
445,-1,-27,30
519,-1,-67,38
520,-1,-67,38
521,-1,-67,38
522,-1,-67,38
523,-1,-67,38
524,-1,-67,38
525,-1,-67,38
526,-1,-67,38
527,-1,-67,38
528,-1,-67,38
529,-1,-67,38
530,-1,-67,38
531,-1,-67,38
532,-1,-67,38
533,-1,-67,38
534,-1,-67,38
535,-1,-67,38
536,-1,-67,38
537,-1,-67,38
538,-1,-67,38
539,-1,-67,38
540,-1,-67,38
541,-1,-67,38
542,-1,-67,38
543,-1,-67,38
544,-1,-67,38
545,-1,-67,38
546,-1,-67,38
547,-1,-67,38
548,-1,-67,38
549,-1,-67,38
550,-1,-67,38
551,-1,-67,38
552,-1,-67,38
553,-1,-67,38
554,-1,-67,38
555,-1,-67,38
556,-1,-67,38
557,-1,-67,38
558,-1,-67,38
559,-1,-67,38
560,-1,-67,38
561,-1,-67,38
562,-1,-67,38
563,-1,-67,38
564,-1,-67,38
565,-1,-67,38
566,-1,-67,38
567,-1,-67,38
568,-1,-67,38
569,-1,-67,38
570,-1,-67,38
571,-1,-67,38
572,-1,-67,38
573,-1,-67,38
574,-1,-67,38
575,-1,-67,38
576,-1,-67,38
577,-1,-67,38
578,-1,-67,38
579,-1,-67,38
580,-1,-67,38
581,-1,-67,38
582,-1,-67,38
583,-1,-67,38
584,-1,-67,38
585,-1,-67,38
586,-1,-67,38
587,-1,-67,38
588,-1,-67,38
589,-1,-67,38
590,-1,-67,38
591,-1,-67,38
592,-1,-67,38
593,-1,-67,38
594,-1,-67,38
595,-1,-67,38
596,-1,-67,38
597,-1,-67,38
598,-1,-67,38
599,-1,-67,38
600,-1,-67,38
601,-1,-67,38
602,-1,-67,38
603,-1,-67,38
604,-1,-67,38
605,-1,-67,38
606,-1,-67,38
607,-1,-67,38
608,-1,-67,38
609,-1,-67,38
610,-1,-67,38
611,-1,-67,38
612,-1,-67,38
613,-1,-67,38
614,-1,-67,38
615,-1,-67,38
616,-1,-67,38
617,-1,-67,38
618,-1,-67,38
619,-1,-67,38
620,-1,-67,38
621,-1,-67,38
622,-1,-67,38
623,-1,-67,38
624,-1,-67,38
625,-1,-67,38
626,-1,-67,38
627,-1,-67,38
628,-1,-67,38
629,-1,-67,38
630,-1,-67,38
631,-1,-67,38
632,-1,-67,38
633,-1,-67,38
634,-1,-67,38
635,-1,-67,38
636,-1,-67,38
637,-1,-67,38
638,-1,-67,38
639,-1,-67,38
640,-1,-67,38
641,-1,-67,38
642,-1,-67,38
643,-1,-67,38
644,-1,-67,38
645,-1,-67,38
646,-1,-67,38
647,-1,-67,38
648,-1,-67,38
649,-1,-67,38
650,-1,-67,38
651,-1,-67,38
652,-1,-67,38
653,-1,-67,38
654,-1,-67,38
655,-1,-67,38
656,-1,-67,38
657,-1,-67,38
658,-1,-67,38
659,-1,-67,38
660,-1,-67,38
661,-1,-67,38
662,-1,-67,38
663,-1,-67,38
664,-1,-67,38
665,-1,-67,38
666,-1,-67,38
667,-1,-67,38
668,-1,-67,38
669,-1,-67,38
670,-1,-67,38
671,-1,-67,38
672,-1,-67,38
673,-1,-67,38
674,-1,-67,38
675,-1,-67,38
676,-1,-67,38
677,-1,-67,38
678,-1,-67,38
679,-1,-67,38
680,-1,-67,38
758,-1,-57,-24
759,-1,-57,-24
760,-1,-57,-24
761,-1,-57,-24
762,-1,-57,-24
763,-1,-57,-24
764,-1,-57,-24
765,-1,-57,-24
766,-1,-57,-24
767,-1,-57,-24
768,-1,-57,-24
769,-1,-57,-24
770,-1,-57,-24
771,-1,-57,-24
772,-1,-57,-24
773,-1,-57,-24
774,-1,-57,-24
775,-1,-57,-24
776,-1,-57,-24
777,-1,-57,-24
778,-1,-57,-24
779,-1,-57,-24
780,-1,-57,-24
781,-1,-57,-24
782,-1,-57,-24
783,-1,-57,-24
784,-1,-57,-24
785,-1,-57,-24
786,-1,-57,-24
787,-1,-57,-24
788,-1,-57,-24
789,-1,-57,-24
790,-1,-57,-24
791,-1,-57,-24
792,-1,-57,-24
793,-1,-57,-24
794,-1,-57,-24
795,-1,-57,-24
796,-1,-57,-24
797,-1,-57,-24
798,-1,-57,-24
851,-1,146,-1
852,-1,146,-1
853,-1,146,-1
854,-1,146,-1
855,-1,146,-1
856,-1,146,-1
857,-1,146,-1
858,-1,146,-1
858,-1,110,29
859,-1,146,-1
859,-1,110,29
860,-1,146,-1
860,-1,110,29
861,-1,146,-1
861,-1,110,29
862,-1,146,-1
862,-1,110,29
863,-1,146,-1
863,-1,110,29
864,-1,146,-1
864,-1,110,29
865,-1,146,-1
865,-1,110,29
866,-1,146,-1
866,-1,110,29
867,-1,146,-1
867,-1,110,29
868,-1,146,-1
868,-1,110,29
869,-1,146,-1
870,-1,146,-1
871,-1,146,-1
872,-1,146,-1
873,-1,146,-1
874,-1,146,-1
875,-1,146,-1
876,-1,146,-1
877,-1,146,-1
878,-1,146,-1
879,-1,146,-1
880,-1,146,-1
881,-1,146,-1
882,-1,146,-1
883,-1,146,-1
884,-1,146,-1
885,-1,146,-1
892,-1,28,-3
893,-1,28,-3
894,-1,28,-3
895,-1,28,-3
896,-1,28,-3
897,-1,28,-3
898,-1,28,-3
899,-1,28,-3
900,-1,28,-3
901,-1,28,-3
902,-1,28,-3
903,-1,28,-3
904,-1,28,-3
905,-1,28,-3
906,-1,28,-3
907,-1,28,-3
908,-1,28,-3
909,-1,28,-3
910,-1,28,-3
911,-1,28,-3
912,-1,28,-3
913,-1,28,-3
914,-1,28,-3
915,-1,28,-3
916,-1,28,-3
917,-1,28,-3
918,-1,28,-3
919,-1,28,-3
920,-1,28,-3
921,-1,28,-3
922,-1,28,-3
923,-1,28,-3
924,-1,28,-3
925,-1,28,-3
958,-1,117,0
959,-1,117,0
960,-1,117,0
961,-1,117,0
962,-1,117,0
963,-1,117,0
964,-1,117,0
965,-1,117,0
966,-1,117,0
967,-1,117,0
968,-1,117,0
969,-1,117,0
970,-1,117,0
971,-1,117,0
972,-1,117,0
973,-1,117,0
974,-1,117,0
975,-1,117,0
976,-1,117,0
976,-1,86,-24
977,-1,117,0
977,-1,86,-24
978,-1,117,0
978,-1,86,-24
979,-1,117,0
979,-1,86,-24
980,-1,117,0
980,-1,86,-24
981,-1,117,0
981,-1,86,-24
982,-1,117,0
982,-1,86,-24
983,-1,117,0
983,-1,86,-24
984,-1,117,0
984,-1,86,-24
1014,-1,-58,5
1015,-1,-58,5
1016,-1,-58,5
1017,-1,-58,5
1018,-1,-58,5
1019,-1,-58,5
1020,-1,-58,5
1021,-1,-58,5
1022,-1,-58,5
1023,-1,-58,5
1024,-1,-58,5
1025,-1,-58,5
1026,-1,-58,5
1027,-1,-58,5
1028,-1,-58,5
1029,-1,-58,5
1030,-1,-58,5
1031,-1,-58,5
1032,-1,-58,5
1033,-1,-58,5
1034,-1,-58,5
1035,-1,-58,5
1036,-1,-58,5
1037,-1,-58,5
1038,-1,-58,5
1039,-1,-58,5
1040,-1,-58,5
1041,-1,-58,5
1042,-1,-58,5
1043,-1,-58,5
1044,-1,-58,5
1045,-1,-58,5
1046,-1,-58,5
1047,-1,-58,5
1048,-1,-58,5
1049,-1,-58,5
1050,-1,-58,5
1051,-1,-58,5
1052,-1,-58,5
1053,-1,-58,5
1054,-1,-58,5
1055,-1,-58,5
1056,-1,-58,5
1057,-1,-58,5
1058,-1,-58,5
1059,-1,-58,5
1060,-1,-58,5
1061,-1,-58,5
1062,-1,-58,5
1063,-1,-58,5
1064,-1,-58,5
1065,-1,-58,5
1066,-1,-58,5
1067,-1,-58,5
1136,-1,16,-10
1137,-1,16,-10
1138,-1,16,-10
1139,-1,16,-10
1140,-1,16,-10
1141,-1,16,-10
1142,-1,16,-10
1143,-1,16,-10
1144,-1,16,-10
1145,-1,16,-10
1146,-1,16,-10
1147,-1,16,-10
1148,-1,16,-10
1149,-1,16,-10
1150,-1,16,-10
1151,-1,16,-10
1152,-1,16,-10
1153,-1,16,-10
1154,-1,16,-10
1155,-1,16,-10
1156,-1,16,-10
1157,-1,16,-10
1158,-1,16,-10
1159,-1,16,-10
1160,-1,16,-10
1161,-1,16,-10
1162,-1,16,-10
1163,-1,16,-10
1164,-1,16,-10
1165,-1,16,-10
1166,-1,16,-10
1167,-1,16,-10
1168,-1,16,-10
1299,-1,-112,-30
1300,-1,-112,-30
1301,-1,-112,-30
1302,-1,-112,-30
1303,-1,-112,-30
1304,-1,-112,-30
1305,-1,-112,-30
1306,-1,-112,-30
1307,-1,-112,-30
1308,-1,-112,-30
1309,-1,-112,-30
1310,-1,-112,-30
1311,-1,-112,-30
1312,-1,-112,-30
1313,-1,-112,-30
1314,-1,-112,-30
1419,-1,-22,-51
1420,-1,-22,-51
1421,-1,-22,-51
1422,-1,-22,-51
1423,-1,-22,-51
1424,-1,-22,-51
1425,-1,-22,-51
1461,-1,34,-3
1462,-1,34,-3
1463,-1,34,-3
1464,-1,34,-3
1465,-1,34,-3
1466,-1,34,-3
1467,-1,34,-3
1468,-1,34,-3
1469,-1,34,-3
1470,-1,34,-3
1471,-1,34,-3
1472,-1,34,-3
1473,-1,34,-3
1474,-1,34,-3
1475,-1,34,-3
1476,-1,34,-3
1477,-1,34,-3
1478,-1,34,-3
1479,-1,34,-3
1510,-1,-144,46
1511,-1,-144,46
1512,-1,-144,46
1513,-1,-144,46
1514,-1,-144,46
1515,-1,-144,46
1515,-1,-137,11
1516,-1,-144,46
1516,-1,-137,11
1517,-1,-144,46
1517,-1,-137,11
1518,-1,-144,46
1518,-1,-137,11
1519,-1,-144,46
1519,-1,-137,11
1520,-1,-144,46
1520,-1,-137,11
1521,-1,-144,46
1521,-1,-137,11
1522,-1,-144,46
1522,-1,-137,11
1523,-1,-144,46
1523,-1,-137,11
1524,-1,-144,46
1524,-1,-137,11
1525,-1,-144,46
1525,-1,-137,11
1526,-1,-144,46
1526,-1,-137,11
1527,-1,-144,46
1527,-1,-137,11
1528,-1,-144,46
1528,-1,-137,11
1529,-1,-144,46
1529,-1,-137,11
1530,-1,-144,46
1530,-1,-137,11
1531,-1,-144,46
1531,-1,-137,11
1532,-1,-144,46
1532,-1,-137,11
1533,-1,-144,46
1533,-1,-137,11
1534,-1,-144,46
1534,-1,-137,11
1535,-1,-144,46
1535,-1,-137,11
1536,-1,-144,46
1536,-1,-137,11
1537,-1,-144,46
1537,-1,-137,11
1538,-1,-144,46
1538,-1,-137,11
1539,-1,-144,46
