31,-1,78,-2
32,-1,78,-2
33,-1,78,-2
34,-1,78,-2
35,-1,78,-2
36,-1,78,-2
37,-1,78,-2
38,-1,78,-2
39,-1,78,-2
40,-1,78,-2
41,-1,78,-2
42,-1,78,-2
43,-1,78,-2
44,-1,78,-2
45,-1,78,-2
46,-1,78,-2
47,-1,78,-2
48,-1,78,-2
49,-1,78,-2
50,-1,78,-2
51,-1,78,-2
52,-1,78,-2
53,-1,78,-2
54,-1,78,-2
55,-1,78,-2
56,-1,78,-2
57,-1,78,-2
58,-1,78,-2
134,-1,53,0
135,-1,53,0
136,-1,53,0
137,-1,53,0
138,-1,53,0
139,-1,53,0
140,-1,53,0
141,-1,53,0
142,-1,53,0
143,-1,53,0
144,-1,53,0
145,-1,53,0
146,-1,53,0
147,-1,53,0
148,-1,53,0
149,-1,53,0
150,-1,53,0
151,-1,53,0
152,-1,53,0
153,-1,53,0
154,-1,53,0
155,-1,53,0
156,-1,53,0
157,-1,53,0
158,-1,53,0
159,-1,53,0
160,-1,53,0
161,-1,53,0
162,-1,53,0
163,-1,53,0
164,-1,53,0
165,-1,53,0
166,-1,53,0
167,-1,53,0
168,-1,53,0
169,-1,53,0
170,-1,53,0
171,-1,53,0
172,-1,53,0
173,-1,53,0
174,-1,53,0
175,-1,53,0
176,-1,53,0
177,-1,53,0
178,-1,53,0
179,-1,53,0
180,-1,53,0
181,-1,53,0
208,-1,-149,-1
209,-1,-149,-1
210,-1,-149,-1
211,-1,-149,-1
212,-1,-149,-1
213,-1,-149,-1
214,-1,-149,-1
215,-1,-149,-1
216,-1,-149,-1
217,-1,-149,-1
218,-1,-149,-1
219,-1,-149,-1
220,-1,-149,-1
221,-1,-149,-1
222,-1,-149,-1
223,-1,-149,-1
224,-1,-149,-1
225,-1,-149,-1
226,-1,-149,-1
227,-1,-149,-1
228,-1,-149,-1
229,-1,-149,-1
230,-1,-149,-1
231,-1,-149,-1
232,-1,-149,-1
233,-1,-149,-1
234,-1,-149,-1
235,-1,-149,-1
236,-1,-149,-1
237,-1,-149,-1
238,-1,-149,-1
239,-1,-149,-1
240,-1,-149,-1
241,-1,-149,-1
242,-1,-149,-1
243,-1,-149,-1
244,-1,-149,-1
245,-1,-149,-1
246,-1,-149,-1
247,-1,-149,-1
248,-1,-149,-1
249,-1,-149,-1
250,-1,-149,-1
251,-1,-149,-1
252,-1,-149,-1
253,-1,-149,-1
254,-1,-149,-1
255,-1,-149,-1
256,-1,-149,-1
257,-1,-149,-1
258,-1,-149,-1
259,-1,-149,-1
260,-1,-149,-1
261,-1,-149,-1
262,-1,-149,-1
263,-1,-149,-1
264,-1,-149,-1
265,-1,-149,-1
266,-1,-149,-1
267,-1,-149,-1
268,-1,-149,-1
269,-1,-149,-1
270,-1,-149,-1
271,-1,-149,-1
272,-1,-149,-1
273,-1,-149,-1
274,-1,-149,-1
275,-1,-149,-1
276,-1,-149,-1
277,-1,-149,-1
278,-1,-149,-1
279,-1,-149,-1
280,-1,-149,-1
281,-1,-149,-1
282,-1,-149,-1
283,-1,-149,-1
284,-1,-149,-1
285,-1,-149,-1
286,-1,-149,-1
287,-1,-149,-1
288,-1,-149,-1
289,-1,-149,-1
290,-1,-149,-1
291,-1,-149,-1
292,-1,-149,-1
293,-1,-149,-1
294,-1,-149,-1
295,-1,-149,-1
296,-1,-149,-1
297,-1,-149,-1
298,-1,-149,-1
299,-1,-149,-1
300,-1,-149,-1
301,-1,-149,-1
302,-1,-149,-1
303,-1,-149,-1
304,-1,-149,-1
305,-1,-149,-1
306,-1,-149,-1
307,-1,-149,-1
308,-1,-149,-1
309,-1,-149,-1
310,-1,-149,-1
311,-1,-149,-1
312,-1,-149,-1
313,-1,-149,-1
314,-1,-149,-1
315,-1,-149,-1
316,-1,-149,-1
317,-1,-149,-1
318,-1,-149,-1
346,-1,45,7
347,-1,45,7
348,-1,45,7
349,-1,45,7
388,-1,114,-7
389,-1,114,-7
390,-1,114,-7
391,-1,114,-7
392,-1,114,-7
393,-1,114,-7
394,-1,114,-7
395,-1,114,-7
396,-1,114,-7
397,-1,114,-7
398,-1,114,-7
399,-1,114,-7
400,-1,114,-7
401,-1,114,-7
402,-1,114,-7
403,-1,114,-7
404,-1,114,-7
405,-1,114,-7
406,-1,114,-7
407,-1,114,-7
408,-1,114,-7
409,-1,114,-7
410,-1,114,-7
411,-1,114,-7
412,-1,114,-7
413,-1,114,-7
414,-1,114,-7
415,-1,114,-7
416,-1,114,-7
417,-1,114,-7
418,-1,114,-7
419,-1,114,-7
420,-1,114,-7
421,-1,114,-7
422,-1,114,-7
423,-1,114,-7
424,-1,114,-7
425,-1,114,-7
426,-1,114,-7
427,-1,114,-7
428,-1,114,-7
429,-1,114,-7
430,-1,114,-7
431,-1,114,-7
432,-1,114,-7
433,-1,114,-7
434,-1,114,-7
435,-1,114,-7
436,-1,114,-7
437,-1,114,-7
438,-1,114,-7
439,-1,114,-7
514,-1,-12,6
515,-1,-12,6
516,-1,-12,6
517,-1,-12,6
518,-1,-12,6
519,-1,-12,6
520,-1,-12,6
520,-1,-13,-20
521,-1,-12,6
521,-1,-13,-20
522,-1,-12,6
522,-1,-13,-20
523,-1,-12,6
523,-1,-13,-20
524,-1,-12,6
524,-1,-13,-20
525,-1,-12,6
525,-1,-13,-20
526,-1,-12,6
526,-1,-13,-20
527,-1,-12,6
527,-1,-13,-20
528,-1,-12,6
528,-1,-13,-20
529,-1,-12,6
529,-1,-13,-20
530,-1,-12,6
530,-1,-13,-20
531,-1,-12,6
531,-1,-13,-20
532,-1,-12,6
532,-1,-13,-20
533,-1,-12,6
533,-1,-13,-20
534,-1,-12,6
534,-1,-13,-20
535,-1,-12,6
535,-1,-13,-20
536,-1,-12,6
536,-1,-13,-20
537,-1,-12,6
537,-1,-13,-20
538,-1,-12,6
538,-1,-13,-20
539,-1,-12,6
540,-1,-12,6
541,-1,-12,6
542,-1,-12,6
625,-1,-118,-9
626,-1,-118,-9
627,-1,-118,-9
628,-1,-118,-9
629,-1,-118,-9
629,-1,-91,-14
630,-1,-118,-9
630,-1,-91,-14
631,-1,-118,-9
631,-1,-91,-14
632,-1,-118,-9
632,-1,-91,-14
633,-1,-118,-9
633,-1,-91,-14
634,-1,-118,-9
634,-1,-91,-14
635,-1,-118,-9
635,-1,-91,-14
636,-1,-118,-9
636,-1,-91,-14
637,-1,-118,-9
637,-1,-91,-14
638,-1,-118,-9
638,-1,-91,-14
639,-1,-118,-9
639,-1,-91,-14
640,-1,-118,-9
640,-1,-91,-14
641,-1,-118,-9
641,-1,-91,-14
642,-1,-118,-9
642,-1,-91,-14
643,-1,-118,-9
643,-1,-91,-14
644,-1,-118,-9
644,-1,-91,-14
645,-1,-118,-9
645,-1,-91,-14
646,-1,-118,-9
646,-1,-91,-14
647,-1,-118,-9
647,-1,-91,-14
648,-1,-118,-9
648,-1,-91,-14
649,-1,-118,-9
649,-1,-91,-14
650,-1,-118,-9
650,-1,-91,-14
651,-1,-118,-9
651,-1,-91,-14
652,-1,-118,-9
652,-1,-91,-14
653,-1,-118,-9
653,-1,-91,-14
654,-1,-118,-9
654,-1,-91,-14
655,-1,-118,-9
655,-1,-91,-14
656,-1,-118,-9
656,-1,-91,-14
657,-1,-118,-9
657,-1,-91,-14
658,-1,-118,-9
658,-1,-91,-14
659,-1,-118,-9
659,-1,-91,-14
660,-1,-118,-9
660,-1,-91,-14
661,-1,-118,-9
661,-1,-91,-14
662,-1,-118,-9
662,-1,-91,-14
663,-1,-118,-9
663,-1,-91,-14
664,-1,-118,-9
664,-1,-91,-14
665,-1,-118,-9
665,-1,-91,-14
666,-1,-118,-9
666,-1,-91,-14
667,-1,-118,-9
668,-1,-118,-9
669,-1,-118,-9
670,-1,-118,-9
671,-1,-118,-9
672,-1,-118,-9
673,-1,-118,-9
674,-1,-118,-9
675,-1,-118,-9
676,-1,-118,-9
677,-1,-118,-9
678,-1,-118,-9
679,-1,-118,-9
680,-1,-118,-9
681,-1,-118,-9
682,-1,-118,-9
683,-1,-118,-9
684,-1,-118,-9
685,-1,-118,-9
686,-1,-118,-9
687,-1,-118,-9
688,-1,-118,-9
689,-1,-118,-9
690,-1,-118,-9
691,-1,-118,-9
692,-1,-118,-9
693,-1,-118,-9
694,-1,-118,-9
695,-1,-118,-9
696,-1,-118,-9
740,-1,78,16
741,-1,78,16
742,-1,78,16
743,-1,78,16
744,-1,78,16
745,-1,78,16
746,-1,78,16
747,-1,78,16
748,-1,78,16
749,-1,78,16
750,-1,78,16
751,-1,78,16
752,-1,78,16
753,-1,78,16
754,-1,78,16
755,-1,78,16
756,-1,78,16
757,-1,78,16
758,-1,78,16
759,-1,78,16
760,-1,78,16
761,-1,78,16
762,-1,78,16
763,-1,78,16
764,-1,78,16
765,-1,78,16
766,-1,78,16
767,-1,78,16
768,-1,78,16
769,-1,78,16
770,-1,78,16
771,-1,78,16
772,-1,78,16
773,-1,78,16
774,-1,78,16
801,-1,-87,-15
802,-1,-87,-15
803,-1,-87,-15
804,-1,-87,-15
805,-1,-87,-15
806,-1,-87,-15
843,-1,-141,26
844,-1,-141,26
845,-1,-141,26
846,-1,-141,26
847,-1,-141,26
848,-1,-141,26
849,-1,-141,26
850,-1,-141,26
