12,-1,160,4
13,-1,160,4
14,-1,160,4
15,-1,160,4
16,-1,160,4
17,-1,160,4
18,-1,160,4
19,-1,160,4
20,-1,160,4
21,-1,160,4
22,-1,160,4
23,-1,160,4
24,-1,160,4
25,-1,90,28
26,-1,90,28
27,-1,90,28
28,-1,90,28
29,-1,90,28
30,-1,90,28
31,-1,90,28
32,-1,90,28
33,-1,90,28
34,-1,90,28
35,-1,90,28
36,-1,90,28
37,-1,90,28
38,-1,90,28
44,-1,162,-15
45,-1,162,-15
46,-1,162,-15
47,-1,162,-15
48,-1,162,-15
49,-1,162,-15
50,-1,162,-15
51,-1,162,-15
52,-1,162,-15
53,-1,162,-15
54,-1,162,-15
55,-1,162,-15
56,-1,162,-15
57,-1,162,-15
58,-1,162,-15
59,-1,162,-15
60,-1,162,-15
61,-1,162,-15
62,-1,162,-15
112,-1,82,20
113,-1,82,20
113,-1,50,49
114,-1,82,20
114,-1,50,49
115,-1,82,20
115,-1,50,49
116,-1,82,20
116,-1,50,49
117,-1,82,20
117,-1,50,49
118,-1,82,20
118,-1,50,49
119,-1,82,20
119,-1,50,49
120,-1,82,20
120,-1,50,49
121,-1,82,20
121,-1,50,49
122,-1,82,20
122,-1,50,49
123,-1,82,20
123,-1,50,49
124,-1,82,20
124,-1,50,49
125,-1,82,20
125,-1,50,49
126,-1,82,20
126,-1,50,49
127,-1,82,20
127,-1,50,49
128,-1,82,20
128,-1,50,49
129,-1,82,20
129,-1,50,49
130,-1,82,20
130,-1,50,49
131,-1,82,20
131,-1,50,49
132,-1,82,20
132,-1,50,49
133,-1,82,20
133,-1,50,49
134,-1,82,20
134,-1,50,49
135,-1,82,20
135,-1,50,49
136,-1,82,20
136,-1,50,49
137,-1,82,20
137,-1,50,49
138,-1,82,20
138,-1,50,49
139,-1,82,20
139,-1,50,49
140,-1,82,20
140,-1,50,49
141,-1,82,20
142,-1,82,20
143,-1,82,20
144,-1,82,20
145,-1,82,20
146,-1,82,20
147,-1,82,20
148,-1,82,20
149,-1,82,20
150,-1,82,20
151,-1,82,20
152,-1,82,20
153,-1,82,20
154,-1,82,20
155,-1,82,20
156,-1,82,20
157,-1,82,20
158,-1,82,20
159,-1,82,20
159,-1,-53,13
160,-1,82,20
160,-1,-53,13
161,-1,82,20
161,-1,-53,13
162,-1,82,20
162,-1,-53,13
163,-1,82,20
163,-1,-53,13
164,-1,82,20
164,-1,-53,13
165,-1,82,20
165,-1,-53,13
166,-1,82,20
166,-1,-53,13
167,-1,82,20
167,-1,-53,13
168,-1,82,20
168,-1,-53,13
169,-1,82,20
169,-1,-53,13
170,-1,82,20
170,-1,-53,13
171,-1,82,20
171,-1,-53,13
172,-1,82,20
172,-1,-53,13
173,-1,82,20
173,-1,-53,13
174,-1,82,20
174,-1,-53,13
175,-1,82,20
175,-1,-53,13
176,-1,82,20
176,-1,-53,13
177,-1,82,20
177,-1,-53,13
178,-1,82,20
178,-1,-53,13
179,-1,82,20
179,-1,-53,13
180,-1,82,20
180,-1,-53,13
181,-1,82,20
181,-1,-53,13
182,-1,82,20
182,-1,-53,13
183,-1,82,20
183,-1,-53,13
184,-1,82,20
184,-1,-53,13
185,-1,82,20
185,-1,-53,13
186,-1,82,20
186,-1,-53,13
187,-1,82,20
187,-1,-53,13
188,-1,82,20
188,-1,-53,13
189,-1,82,20
189,-1,-53,13
190,-1,-53,13
191,-1,-53,13
192,-1,-53,13
