112,-1,-153,27
113,-1,-153,27
114,-1,-153,27
115,-1,-153,27
116,-1,-153,27
117,-1,-153,27
118,-1,-153,27
119,-1,-153,27
120,-1,-153,27
121,-1,-153,27
121,-1,-158,48
122,-1,-153,27
122,-1,-158,48
123,-1,-153,27
123,-1,-158,48
124,-1,-153,27
124,-1,-158,48
125,-1,-153,27
125,-1,-158,48
126,-1,-153,27
126,-1,-158,48
127,-1,-153,27
127,-1,-158,48
128,-1,-153,27
128,-1,-158,48
129,-1,-153,27
129,-1,-158,48
130,-1,-153,27
130,-1,-158,48
131,-1,-153,27
131,-1,-158,48
132,-1,-153,27
132,-1,-158,48
133,-1,-153,27
133,-1,-158,48
134,-1,-153,27
134,-1,-158,48
135,-1,-153,27
135,-1,-158,48
136,-1,-153,27
136,-1,-158,48
137,-1,-153,27
137,-1,-158,48
138,-1,-153,27
138,-1,-158,48
139,-1,-153,27
139,-1,-158,48
140,-1,-153,27
141,-1,-153,27
142,-1,-153,27
147,-1,-46,33
148,-1,-46,33
149,-1,-46,33
150,-1,-46,33
151,-1,-46,33
152,-1,-46,33
153,-1,-46,33
154,-1,-46,33
155,-1,-46,33
156,-1,-46,33
157,-1,-46,33
158,-1,-46,33
159,-1,-46,33
160,-1,-46,33
161,-1,-46,33
162,-1,-46,33
163,-1,-46,33
164,-1,-46,33
165,-1,-46,33
166,-1,-46,33
167,-1,-46,33
168,-1,-46,33
169,-1,-46,33
170,-1,-46,33
171,-1,-46,33
172,-1,-46,33
173,-1,-46,33
174,-1,-46,33
175,-1,-46,33
176,-1,-46,33
218,-1,178,16
219,-1,178,16
220,-1,178,16
221,-1,178,16
222,-1,178,16
223,-1,178,16
224,-1,178,16
225,-1,178,16
226,-1,178,16
227,-1,178,16
251,-1,-109,-13
252,-1,-109,-13
253,-1,-109,-13
254,-1,-109,-13
255,-1,-109,-13
256,-1,-109,-13
257,-1,-109,-13
258,-1,-109,-13
259,-1,-109,-13
260,-1,-109,-13
261,-1,-109,-13
262,-1,-109,-13
263,-1,-109,-13
264,-1,-109,-13
265,-1,-109,-13
266,-1,-109,-13
267,-1,-109,-13
268,-1,-109,-13
269,-1,-109,-13
270,-1,-109,-13
271,-1,-109,-13
272,-1,-109,-13
273,-1,-109,-13
274,-1,-109,-13
275,-1,-109,-13
276,-1,-109,-13
277,-1,-109,-13
278,-1,-109,-13
279,-1,-109,-13
285,-1,-44,-38
286,-1,-44,-38
286,-1,-44,8
287,-1,-44,-38
287,-1,-44,8
288,-1,-44,-38
288,-1,-44,8
289,-1,-44,-38
289,-1,-44,8
290,-1,-44,-38
290,-1,-44,8
291,-1,-44,-38
291,-1,-44,8
292,-1,-44,-38
292,-1,-44,8
293,-1,-44,-38
293,-1,-44,8
294,-1,-44,-38
294,-1,-44,8
295,-1,-44,-38
295,-1,-44,8
296,-1,-44,-38
296,-1,-44,8
297,-1,-44,-38
297,-1,-44,8
298,-1,-44,-38
298,-1,-44,8
299,-1,-44,-38
299,-1,-44,8
300,-1,-44,-38
300,-1,-44,8
301,-1,-44,-38
301,-1,-44,8
302,-1,-44,-38
302,-1,-44,8
303,-1,-44,-38
303,-1,-44,8
304,-1,-44,-38
304,-1,-44,8
305,-1,-44,-38
305,-1,-44,8
306,-1,-44,-38
306,-1,-44,8
307,-1,-44,-38
307,-1,-44,8
308,-1,-44,-38
308,-1,-44,8
309,-1,-44,-38
309,-1,-44,8
310,-1,-44,-38
310,-1,-44,8
311,-1,-44,-38
311,-1,-44,8
312,-1,-44,-38
312,-1,-44,8
313,-1,-44,-38
313,-1,-44,8
314,-1,-44,-38
314,-1,-44,8
315,-1,-44,-38
315,-1,-44,8
316,-1,-44,-38
316,-1,-44,8
317,-1,-44,-38
317,-1,-44,8
318,-1,-44,-38
318,-1,-44,8
