38,-1,132,10
39,-1,132,10
40,-1,132,10
41,-1,132,10
42,-1,132,10
43,-1,132,10
44,-1,132,10
45,-1,132,10
46,-1,132,10
47,-1,132,10
48,-1,132,10
49,-1,132,10
50,-1,132,10
51,-1,132,10
52,-1,132,10
53,-1,132,10
54,-1,132,10
55,-1,132,10
56,-1,132,10
57,-1,132,10
58,-1,132,10
59,-1,132,10
60,-1,132,10
61,-1,132,10
62,-1,132,10
108,-1,-124,16
109,-1,-124,16
110,-1,-124,16
111,-1,-124,16
112,-1,-124,16
189,-1,-32,2
190,-1,-32,2
191,-1,-32,2
192,-1,-32,2
193,-1,-32,2
194,-1,-32,2
195,-1,-32,2
196,-1,-32,2
197,-1,-32,2
258,-1,-35,31
259,-1,-35,31
260,-1,-35,31
261,-1,-35,31
262,-1,-35,31
263,-1,-35,31
264,-1,-35,31
265,-1,-35,31
266,-1,-35,31
267,-1,-35,31
268,-1,-35,31
269,-1,-35,31
270,-1,-35,31
271,-1,-35,31
272,-1,-35,31
281,-1,-31,6
282,-1,-31,6
283,-1,-31,6
284,-1,-31,6
285,-1,-31,6
299,-1,-103,-8
300,-1,-103,-8
301,-1,-103,-8
302,-1,-103,-8
352,-1,10,52
352,-1,49,21
353,-1,10,52
353,-1,49,21
354,-1,10,52
354,-1,49,21
355,-1,10,52
355,-1,49,21
356,-1,10,52
356,-1,49,21
357,-1,10,52
357,-1,49,21
358,-1,10,52
358,-1,49,21
359,-1,10,52
359,-1,49,21
360,-1,10,52
360,-1,49,21
361,-1,10,52
361,-1,49,21
362,-1,10,52
362,-1,49,21
363,-1,10,52
363,-1,49,21
364,-1,10,52
390,-1,103,-9
391,-1,103,-9
392,-1,103,-9
393,-1,103,-9
394,-1,103,-9
395,-1,103,-9
396,-1,103,-9
397,-1,103,-9
398,-1,103,-9
399,-1,103,-9
400,-1,103,-9
401,-1,103,-9
460,-1,-171,-22
461,-1,-171,-22
462,-1,-171,-22
463,-1,-171,-22
464,-1,-171,-22
465,-1,-171,-22
465,-1,149,-14
466,-1,-171,-22
466,-1,149,-14
467,-1,-171,-22
467,-1,149,-14
468,-1,-171,-22
468,-1,149,-14
469,-1,-171,-22
469,-1,149,-14
470,-1,-171,-22
470,-1,149,-14
471,-1,-171,-22
471,-1,149,-14
472,-1,-171,-22
