30,-1,-157,43
31,-1,-157,43
32,-1,-157,43
33,-1,-157,43
34,-1,-157,43
35,-1,-157,43
36,-1,-157,43
36,-1,-28,-29
37,-1,-157,43
37,-1,-28,-29
38,-1,-28,-29
39,-1,-28,-29
40,-1,-28,-29
41,-1,-28,-29
42,-1,-28,-29
43,-1,-28,-29
44,-1,-28,-29
45,-1,-28,-29
46,-1,-28,-29
47,-1,-28,-29
48,-1,-28,-29
49,-1,-28,-29
50,-1,-28,-29
51,-1,-28,-29
52,-1,-28,-29
53,-1,-28,-29
54,-1,-28,-29
55,-1,-28,-29
56,-1,-28,-29
57,-1,-28,-29
58,-1,-28,-29
59,-1,-28,-29
60,-1,-28,-29
61,-1,-28,-29
62,-1,-28,-29
63,-1,-28,-29
64,-1,-28,-29
65,-1,-28,-29
66,-1,-28,-29
67,-1,-28,-29
68,-1,-28,-29
69,-1,-28,-29
70,-1,-28,-29
71,-1,-28,-29
72,-1,-28,-29
73,-1,-28,-29
74,-1,-28,-29
75,-1,-28,-29
76,-1,-28,-29
77,-1,-28,-29
78,-1,-28,-29
79,-1,-28,-29
80,-1,-28,-29
81,-1,-28,-29
82,-1,-28,-29
83,-1,-28,-29
84,-1,-28,-29
85,-1,-28,-29
86,-1,-28,-29
87,-1,-28,-29
88,-1,-28,-29
89,-1,-28,-29
90,-1,-28,-29
91,-1,-28,-29
92,-1,-28,-29
93,-1,-28,-29
94,-1,-28,-29
95,-1,-28,-29
96,-1,-28,-29
97,-1,-28,-29
98,-1,-28,-29
99,-1,-28,-29
100,-1,-28,-29
101,-1,-28,-29
102,-1,-28,-29
103,-1,-28,-29
104,-1,-28,-29
105,-1,-28,-29
106,-1,-28,-29
107,-1,-28,-29
108,-1,-28,-29
109,-1,-28,-29
110,-1,-28,-29
111,-1,-28,-29
112,-1,-28,-29
113,-1,-28,-29
114,-1,-28,-29
115,-1,-28,-29
116,-1,-28,-29
117,-1,-28,-29
118,-1,-28,-29
119,-1,-28,-29
120,-1,-28,-29
121,-1,-28,-29
122,-1,-28,-29
123,-1,-28,-29
124,-1,-28,-29
125,-1,-28,-29
126,-1,-28,-29
127,-1,-28,-29
128,-1,-28,-29
129,-1,-28,-29
130,-1,-28,-29
131,-1,-28,-29
132,-1,-28,-29
133,-1,-28,-29
134,-1,-28,-29
135,-1,-28,-29
136,-1,-28,-29
137,-1,-28,-29
138,-1,-28,-29
139,-1,-28,-29
140,-1,-28,-29
141,-1,-28,-29
142,-1,-28,-29
142,-1,-3,-26
143,-1,-28,-29
143,-1,-3,-26
144,-1,-28,-29
144,-1,-3,-26
145,-1,-28,-29
145,-1,-3,-26
146,-1,-28,-29
146,-1,-3,-26
147,-1,-28,-29
147,-1,-3,-26
148,-1,-28,-29
148,-1,-3,-26
149,-1,-28,-29
149,-1,-3,-26
150,-1,-28,-29
150,-1,-3,-26
151,-1,-28,-29
151,-1,-3,-26
152,-1,-28,-29
152,-1,-3,-26
153,-1,-28,-29
153,-1,-3,-26
154,-1,-28,-29
154,-1,-3,-26
155,-1,-28,-29
155,-1,-3,-26
156,-1,-28,-29
156,-1,-3,-26
157,-1,-28,-29
157,-1,-3,-26
158,-1,-3,-26
159,-1,-3,-26
160,-1,-3,-26
210,-1,-179,32
211,-1,-179,32
212,-1,-179,32
212,-1,174,8
213,-1,-179,32
213,-1,174,8
214,-1,-179,32
214,-1,174,8
215,-1,-179,32
215,-1,174,8
216,-1,-179,32
216,-1,174,8
217,-1,-179,32
217,-1,174,8
218,-1,-179,32
218,-1,174,8
219,-1,-179,32
219,-1,174,8
220,-1,-179,32
220,-1,174,8
221,-1,-179,32
221,-1,174,8
222,-1,-179,32
222,-1,174,8
223,-1,-179,32
223,-1,174,8
224,-1,-179,32
224,-1,174,8
225,-1,-179,32
225,-1,174,8
226,-1,-179,32
226,-1,174,8
227,-1,-179,32
227,-1,174,8
228,-1,-179,32
228,-1,174,8
229,-1,-179,32
229,-1,174,8
230,-1,-179,32
231,-1,-179,32
231,-1,125,-11
232,-1,125,-11
233,-1,125,-11
234,-1,125,-11
235,-1,125,-11
236,-1,125,-11
237,-1,125,-11
237,-1,127,-35
238,-1,125,-11
238,-1,127,-35
239,-1,125,-11
239,-1,127,-35
240,-1,125,-11
240,-1,127,-35
241,-1,125,-11
241,-1,127,-35
242,-1,125,-11
242,-1,127,-35
243,-1,125,-11
243,-1,127,-35
244,-1,125,-11
244,-1,127,-35
245,-1,125,-11
245,-1,127,-35
246,-1,125,-11
246,-1,127,-35
247,-1,125,-11
247,-1,127,-35
248,-1,125,-11
248,-1,127,-35
249,-1,125,-11
250,-1,125,-11
251,-1,125,-11
252,-1,125,-11
253,-1,125,-11
254,-1,125,-11
255,-1,125,-11
256,-1,125,-11
257,-1,125,-11
258,-1,125,-11
259,-1,125,-11
260,-1,125,-11
261,-1,125,-11
262,-1,125,-11
263,-1,125,-11
264,-1,125,-11
265,-1,125,-11
266,-1,125,-11
267,-1,125,-11
268,-1,125,-11
269,-1,125,-11
270,-1,125,-11
271,-1,125,-11
272,-1,125,-11
273,-1,125,-11
274,-1,125,-11
275,-1,125,-11
276,-1,125,-11
277,-1,125,-11
278,-1,125,-11
279,-1,125,-11
280,-1,125,-11
281,-1,125,-11
282,-1,125,-11
283,-1,125,-11
284,-1,125,-11
285,-1,125,-11
286,-1,125,-11
287,-1,125,-11
288,-1,125,-11
289,-1,125,-11
290,-1,125,-11
291,-1,125,-11
292,-1,125,-11
293,-1,125,-11
294,-1,125,-11
295,-1,125,-11
296,-1,125,-11
297,-1,125,-11
298,-1,125,-11
299,-1,125,-11
300,-1,125,-11
301,-1,125,-11
302,-1,125,-11
303,-1,125,-11
304,-1,125,-11
305,-1,125,-11
306,-1,125,-11
307,-1,125,-11
307,-1,133,15
308,-1,125,-11
308,-1,133,15
309,-1,125,-11
309,-1,133,15
310,-1,125,-11
310,-1,133,15
311,-1,125,-11
311,-1,133,15
312,-1,125,-11
