5,-1,11,-15
6,-1,11,-15
7,-1,11,-15
8,-1,11,-15
9,-1,11,-15
10,-1,11,-15
11,-1,11,-15
12,-1,11,-15
13,-1,11,-15
14,-1,11,-15
15,-1,11,-15
15,-1,-41,8
16,-1,11,-15
16,-1,-41,8
17,-1,11,-15
17,-1,-41,8
18,-1,11,-15
18,-1,-41,8
19,-1,11,-15
19,-1,-41,8
20,-1,11,-15
20,-1,-41,8
21,-1,11,-15
21,-1,-41,8
22,-1,11,-15
22,-1,-41,8
23,-1,11,-15
23,-1,-41,8
24,-1,11,-15
24,-1,-41,8
25,-1,11,-15
25,-1,-41,8
26,-1,11,-15
26,-1,-41,8
27,-1,11,-15
27,-1,-41,8
28,-1,11,-15
28,-1,-41,8
29,-1,11,-15
29,-1,-41,8
30,-1,11,-15
30,-1,-41,8
31,-1,11,-15
31,-1,-41,8
32,-1,11,-15
32,-1,-41,8
33,-1,11,-15
33,-1,-41,8
34,-1,11,-15
34,-1,-41,8
35,-1,11,-15
35,-1,-41,8
36,-1,11,-15
36,-1,-41,8
37,-1,11,-15
37,-1,-41,8
38,-1,11,-15
38,-1,-41,8
39,-1,11,-15
39,-1,-41,8
40,-1,11,-15
40,-1,-41,8
41,-1,11,-15
41,-1,-41,8
42,-1,11,-15
42,-1,-41,8
43,-1,11,-15
43,-1,-41,8
44,-1,11,-15
44,-1,-41,8
45,-1,11,-15
45,-1,-41,8
46,-1,11,-15
46,-1,-41,8
47,-1,11,-15
47,-1,-41,8
48,-1,11,-15
48,-1,-41,8
49,-1,11,-15
49,-1,-41,8
50,-1,11,-15
50,-1,-41,8
51,-1,11,-15
51,-1,-41,8
52,-1,11,-15
52,-1,-41,8
53,-1,11,-15
53,-1,-41,8
54,-1,11,-15
55,-1,11,-15
56,-1,11,-15
57,-1,11,-15
58,-1,11,-15
59,-1,11,-15
60,-1,11,-15
61,-1,11,-15
62,-1,11,-15
63,-1,11,-15
64,-1,11,-15
65,-1,11,-15
66,-1,11,-15
67,-1,11,-15
68,-1,11,-15
69,-1,11,-15
70,-1,11,-15
71,-1,11,-15
72,-1,11,-15
73,-1,11,-15
74,-1,11,-15
75,-1,11,-15
76,-1,11,-15
77,-1,11,-15
78,-1,11,-15
79,-1,11,-15
80,-1,11,-15
