1,-1,-140,22
2,-1,-140,22
3,-1,-140,22
4,-1,-140,22
5,-1,-140,22
6,-1,-140,22
7,-1,-140,22
8,-1,-140,22
9,-1,-140,22
10,-1,-140,22
10,-1,-136,-24
11,-1,-140,22
11,-1,-136,-24
12,-1,-140,22
12,-1,-136,-24
13,-1,-140,22
13,-1,-136,-24
14,-1,-140,22
14,-1,-136,-24
15,-1,-140,22
15,-1,-136,-24
16,-1,-140,22
16,-1,-136,-24
17,-1,-140,22
17,-1,-136,-24
18,-1,-140,22
18,-1,-136,-24
19,-1,-140,22
19,-1,-136,-24
20,-1,-140,22
20,-1,-136,-24
21,-1,-140,22
21,-1,-136,-24
22,-1,-140,22
22,-1,-136,-24
23,-1,-140,22
23,-1,-136,-24
24,-1,-140,22
24,-1,-136,-24
25,-1,-140,22
26,-1,-140,22
27,-1,-140,22
28,-1,-140,22
29,-1,-140,22
30,-1,-140,22
31,-1,-140,22
32,-1,-140,22
33,-1,-140,22
34,-1,-140,22
35,-1,-140,22
36,-1,-140,22
37,-1,-140,22
38,-1,-140,22
39,-1,-140,22
40,-1,-140,22
41,-1,-140,22
42,-1,-140,22
43,-1,-140,22
44,-1,-140,22
45,-1,-140,22
46,-1,-140,22
47,-1,-140,22
48,-1,-140,22
49,-1,-140,22
50,-1,-140,22
51,-1,-140,22
52,-1,-140,22
53,-1,-140,22
54,-1,-140,22
54,-1,-134,-18
55,-1,-140,22
55,-1,-134,-18
56,-1,-140,22
56,-1,-134,-18
57,-1,-140,22
57,-1,-134,-18
58,-1,-140,22
58,-1,-134,-18
59,-1,-140,22
59,-1,-134,-18
60,-1,-140,22
60,-1,-134,-18
61,-1,-140,22
61,-1,-134,-18
62,-1,-140,22
62,-1,-134,-18
63,-1,-140,22
63,-1,-134,-18
64,-1,-140,22
64,-1,-134,-18
65,-1,-140,22
65,-1,-134,-18
66,-1,-140,22
66,-1,-134,-18
67,-1,-140,22
67,-1,-134,-18
68,-1,-140,22
68,-1,-134,-18
69,-1,-140,22
69,-1,-134,-18
70,-1,-140,22
70,-1,-134,-18
71,-1,-140,22
71,-1,-134,-18
72,-1,-140,22
72,-1,-134,-18
73,-1,-140,22
73,-1,-134,-18
74,-1,-140,22
74,-1,-134,-18
75,-1,-140,22
75,-1,-134,-18
76,-1,-140,22
76,-1,-134,-18
77,-1,-140,22
77,-1,-134,-18
78,-1,-140,22
78,-1,-134,-18
79,-1,-140,22
79,-1,-134,-18
80,-1,-140,22
80,-1,-134,-18
81,-1,-140,22
81,-1,-134,-18
82,-1,-140,22
82,-1,-134,-18
83,-1,-140,22
83,-1,-134,-18
84,-1,-140,22
84,-1,-134,-18
85,-1,-140,22
85,-1,-134,-18
86,-1,-140,22
86,-1,-134,-18
87,-1,-140,22
87,-1,-134,-18
88,-1,-140,22
88,-1,-134,-18
89,-1,-140,22
89,-1,-134,-18
90,-1,-140,22
90,-1,-134,-18
91,-1,-140,22
91,-1,-134,-18
92,-1,-140,22
92,-1,-134,-18
93,-1,-140,22
93,-1,-134,-18
94,-1,-140,22
94,-1,-134,-18
95,-1,-140,22
95,-1,-134,-18
96,-1,-140,22
96,-1,-134,-18
97,-1,-140,22
98,-1,-140,22
99,-1,-140,22
100,-1,-140,22
101,-1,-140,22
102,-1,-140,22
103,-1,-140,22
104,-1,-140,22
108,-1,-33,-20
109,-1,-33,-20
110,-1,-33,-20
111,-1,-33,-20
112,-1,-33,-20
113,-1,-33,-20
114,-1,-33,-20
115,-1,-33,-20
116,-1,-33,-20
117,-1,-33,-20
118,-1,-33,-20
119,-1,-33,-20
120,-1,-33,-20
121,-1,-33,-20
122,-1,-33,-20
123,-1,-33,-20
124,-1,-33,-20
125,-1,-33,-20
126,-1,-33,-20
127,-1,-33,-20
128,-1,-33,-20
129,-1,-33,-20
130,-1,-33,-20
131,-1,-33,-20
132,-1,-33,-20
133,-1,-33,-20
134,-1,-33,-20
135,-1,-33,-20
136,-1,-33,-20
149,-1,-170,-43
150,-1,-170,-43
151,-1,-170,-43
152,-1,-170,-43
153,-1,-170,-43
154,-1,-170,-43
155,-1,-170,-43
156,-1,-170,-43
157,-1,-170,-43
158,-1,-170,-43
159,-1,-170,-43
160,-1,-170,-43
161,-1,-170,-43
162,-1,-170,-43
163,-1,-170,-43
164,-1,-170,-43
165,-1,-170,-43
166,-1,-170,-43
167,-1,-170,-43
168,-1,-170,-43
169,-1,-170,-43
170,-1,-170,-43
171,-1,-170,-43
172,-1,-170,-43
173,-1,-170,-43
174,-1,-170,-43
175,-1,-170,-43
176,-1,-170,-43
177,-1,-170,-43
178,-1,-170,-43
179,-1,-170,-43
180,-1,-170,-43
181,-1,-170,-43
182,-1,-170,-43
183,-1,-170,-43
184,-1,-170,-43
185,-1,-170,-43
186,-1,-170,-43
187,-1,-170,-43
188,-1,-170,-43
189,-1,-170,-43
190,-1,-170,-43
191,-1,-170,-43
192,-1,-170,-43
193,-1,-170,-43
194,-1,-170,-43
195,-1,-170,-43
196,-1,-170,-43
197,-1,-170,-43
198,-1,-170,-43
199,-1,-170,-43
200,-1,-170,-43
201,-1,-170,-43
202,-1,-170,-43
203,-1,-170,-43
204,-1,-170,-43
205,-1,-170,-43
206,-1,-170,-43
207,-1,-170,-43
208,-1,-170,-43
209,-1,-170,-43
210,-1,-170,-43
211,-1,-170,-43
212,-1,-170,-43
213,-1,-170,-43
214,-1,-170,-43
223,-1,17,-28
224,-1,17,-28
225,-1,17,-28
226,-1,17,-28
227,-1,17,-28
228,-1,17,-28
229,-1,17,-28
281,-1,-33,13
282,-1,-33,13
283,-1,-33,13
284,-1,-33,13
285,-1,-33,13
285,-1,-29,-39
286,-1,-33,13
286,-1,-29,-39
287,-1,-33,13
287,-1,-29,-39
288,-1,-33,13
288,-1,-29,-39
289,-1,-33,13
289,-1,-29,-39
290,-1,-33,13
290,-1,-29,-39
291,-1,-33,13
291,-1,-29,-39
292,-1,-33,13
292,-1,-29,-39
293,-1,-33,13
293,-1,-29,-39
294,-1,-29,-39
294,-1,90,31
295,-1,-29,-39
295,-1,90,31
296,-1,90,31
297,-1,90,31
298,-1,90,31
299,-1,90,31
300,-1,90,31
301,-1,90,31
302,-1,90,31
303,-1,90,31
304,-1,90,31
305,-1,90,31
306,-1,90,31
307,-1,90,31
308,-1,90,31
309,-1,90,31
310,-1,90,31
311,-1,90,31
312,-1,90,31
313,-1,90,31
314,-1,90,31
315,-1,90,31
316,-1,90,31
317,-1,90,31
318,-1,90,31
319,-1,90,31
320,-1,90,31
321,-1,90,31
349,-1,100,36
350,-1,100,36
351,-1,100,36
352,-1,100,36
353,-1,100,36
354,-1,100,36
355,-1,100,36
356,-1,100,36
357,-1,100,36
358,-1,100,36
369,-1,-91,-31
370,-1,-91,-31
371,-1,-91,-31
372,-1,-91,-31
373,-1,-91,-31
374,-1,-91,-31
375,-1,-91,-31
376,-1,-91,-31
377,-1,-91,-31
378,-1,-91,-31
379,-1,-91,-31
380,-1,-91,-31
381,-1,-91,-31
382,-1,-91,-31
383,-1,-91,-31
384,-1,-91,-31
385,-1,-91,-31
387,-1,100,35
388,-1,100,35
389,-1,100,35
390,-1,100,35
391,-1,100,35
392,-1,100,35
393,-1,100,35
394,-1,100,35
395,-1,100,35
396,-1,100,35
397,-1,100,35
398,-1,100,35
399,-1,100,35
400,-1,100,35
401,-1,100,35
402,-1,100,35
403,-1,100,35
404,-1,100,35
405,-1,100,35
406,-1,100,35
407,-1,100,35
408,-1,100,35
409,-1,100,35
410,-1,100,35
411,-1,100,35
412,-1,100,35
413,-1,100,35
414,-1,100,35
415,-1,100,35
416,-1,100,35
417,-1,100,35
418,-1,100,35
419,-1,100,35
420,-1,100,35
421,-1,100,35
422,-1,100,35
423,-1,100,35
424,-1,100,35
425,-1,100,35
426,-1,100,35
427,-1,100,35
428,-1,100,35
429,-1,100,35
430,-1,100,35
431,-1,100,35
432,-1,100,35
433,-1,100,35
434,-1,100,35
435,-1,100,35
436,-1,100,35
437,-1,100,35
438,-1,100,35
439,-1,100,35
440,-1,100,35
441,-1,100,35
442,-1,100,35
443,-1,100,35
444,-1,100,35
445,-1,100,35
446,-1,100,35
447,-1,100,35
448,-1,100,35
449,-1,100,35
450,-1,100,35
451,-1,100,35
452,-1,100,35
453,-1,100,35
454,-1,100,35
455,-1,100,35
456,-1,100,35
457,-1,100,35
458,-1,100,35
459,-1,100,35
460,-1,100,35
461,-1,100,35
462,-1,100,35
463,-1,100,35
464,-1,100,35
465,-1,51,-14
466,-1,51,-14
467,-1,51,-14
468,-1,51,-14
469,-1,51,-14
470,-1,51,-14
471,-1,51,-14
472,-1,51,-14
473,-1,51,-14
474,-1,51,-14
475,-1,51,-14
476,-1,51,-14
477,-1,51,-14
478,-1,51,-14
479,-1,51,-14
480,-1,51,-14
481,-1,51,-14
482,-1,51,-14
483,-1,51,-14
484,-1,51,-14
485,-1,51,-14
486,-1,51,-14
487,-1,51,-14
488,-1,51,-14
489,-1,51,-14
490,-1,51,-14
491,-1,51,-14
492,-1,51,-14
493,-1,51,-14
494,-1,51,-14
495,-1,51,-14
496,-1,51,-14
497,-1,51,-14
498,-1,51,-14
499,-1,51,-14
539,-1,-70,-43
540,-1,-70,-43
541,-1,-70,-43
542,-1,-70,-43
543,-1,-70,-43
544,-1,-70,-43
545,-1,-70,-43
546,-1,-70,-43
547,-1,-70,-43
548,-1,-70,-43
549,-1,-70,-43
550,-1,-70,-43
551,-1,-70,-43
552,-1,-70,-43
553,-1,-70,-43
554,-1,-70,-43
555,-1,-70,-43
556,-1,-70,-43
557,-1,-70,-43
558,-1,-70,-43
559,-1,-70,-43
560,-1,-70,-43
564,-1,59,33
565,-1,59,33
566,-1,59,33
567,-1,59,33
568,-1,59,33
569,-1,59,33
570,-1,59,33
571,-1,59,33
572,-1,59,33
573,-1,59,33
573,-1,22,31
574,-1,59,33
574,-1,22,31
575,-1,59,33
575,-1,22,31
576,-1,59,33
576,-1,22,31
577,-1,22,31
578,-1,22,31
579,-1,22,31
580,-1,22,31
581,-1,22,31
582,-1,22,31
583,-1,22,31
584,-1,22,31
585,-1,22,31
586,-1,22,31
587,-1,22,31
588,-1,22,31
589,-1,22,31
590,-1,22,31
591,-1,22,31
592,-1,22,31
592,-1,126,34
593,-1,22,31
593,-1,126,34
594,-1,22,31
594,-1,126,34
595,-1,22,31
595,-1,126,34
596,-1,22,31
596,-1,126,34
597,-1,22,31
597,-1,126,34
598,-1,22,31
598,-1,126,34
599,-1,22,31
599,-1,126,34
600,-1,22,31
600,-1,126,34
601,-1,22,31
601,-1,126,34
602,-1,22,31
602,-1,126,34
603,-1,22,31
603,-1,126,34
604,-1,22,31
604,-1,126,34
605,-1,22,31
605,-1,126,34
606,-1,22,31
606,-1,126,34
607,-1,22,31
607,-1,126,34
608,-1,22,31
608,-1,126,34
609,-1,22,31
609,-1,126,34
610,-1,22,31
610,-1,126,34
611,-1,22,31
612,-1,22,31
613,-1,22,31
614,-1,22,31
615,-1,22,31
616,-1,22,31
617,-1,22,31
654,-1,-133,16
655,-1,-133,16
656,-1,-133,16
657,-1,-133,16
658,-1,-133,16
659,-1,-133,16
660,-1,-133,16
661,-1,-133,16
662,-1,-133,16
663,-1,-133,16
664,-1,-133,16
665,-1,-133,16
666,-1,-133,16
667,-1,-133,16
668,-1,-133,16
669,-1,-133,16
670,-1,-133,16
671,-1,-133,16
672,-1,-133,16
673,-1,-133,16
674,-1,-133,16
675,-1,-133,16
676,-1,-133,16
677,-1,-133,16
