5,-1,-51,22
6,-1,-51,22
7,-1,-51,22
8,-1,-51,22
9,-1,-51,22
10,-1,-51,22
11,-1,-51,22
12,-1,-51,22
13,-1,-51,22
14,-1,-51,22
15,-1,-51,22
16,-1,-51,22
17,-1,-51,22
18,-1,-51,22
19,-1,-51,22
20,-1,-51,22
21,-1,-51,22
22,-1,-51,22
22,-1,-43,48
23,-1,-51,22
23,-1,-43,48
24,-1,-51,22
24,-1,-43,48
25,-1,-51,22
25,-1,-43,48
26,-1,-51,22
27,-1,-51,22
28,-1,-51,22
29,-1,-51,22
30,-1,-51,22
31,-1,-51,22
32,-1,-51,22
33,-1,-51,22
34,-1,-51,22
35,-1,-51,22
36,-1,-51,22
37,-1,-51,22
38,-1,-51,22
39,-1,-51,22
40,-1,-51,22
41,-1,-51,22
42,-1,-51,22
43,-1,-51,22
44,-1,-51,22
45,-1,-51,22
46,-1,-51,22
47,-1,-51,22
48,-1,-51,22
49,-1,-51,22
50,-1,-51,22
51,-1,-51,22
52,-1,-51,22
53,-1,-51,22
54,-1,-51,22
55,-1,-51,22
56,-1,-51,22
57,-1,-51,22
58,-1,-51,22
59,-1,-51,22
60,-1,-51,22
61,-1,-51,22
62,-1,-51,22
63,-1,-51,22
64,-1,-51,22
65,-1,-51,22
66,-1,-51,22
67,-1,-51,22
68,-1,-51,22
69,-1,-51,22
70,-1,-51,22
71,-1,-51,22
72,-1,-51,22
73,-1,-51,22
74,-1,-51,22
75,-1,-51,22
76,-1,-51,22
77,-1,-51,22
78,-1,-51,22
79,-1,-51,22
80,-1,-51,22
81,-1,-51,22
82,-1,-51,22
83,-1,-51,22
84,-1,-51,22
85,-1,-51,22
86,-1,-51,22
87,-1,-51,22
88,-1,-51,22
89,-1,-51,22
90,-1,-51,22
91,-1,-51,22
92,-1,-51,22
93,-1,-51,22
94,-1,-51,22
95,-1,-51,22
96,-1,-51,22
97,-1,-51,22
98,-1,-51,22
99,-1,-51,22
100,-1,-51,22
101,-1,-51,22
102,-1,-51,22
103,-1,-51,22
104,-1,-51,22
105,-1,-51,22
106,-1,-51,22
107,-1,-51,22
108,-1,-51,22
109,-1,-51,22
110,-1,-51,22
111,-1,-51,22
112,-1,-51,22
113,-1,-51,22
114,-1,-51,22
115,-1,-51,22
116,-1,-51,22
147,-1,129,17
148,-1,129,17
149,-1,129,17
150,-1,129,17
151,-1,129,17
152,-1,129,17
153,-1,129,17
154,-1,129,17
155,-1,129,17
156,-1,129,17
157,-1,129,17
158,-1,129,17
159,-1,129,17
160,-1,129,17
161,-1,129,17
162,-1,129,17
163,-1,129,17
164,-1,129,17
165,-1,129,17
233,-1,-79,-32
234,-1,-79,-32
235,-1,-79,-32
236,-1,-79,-32
237,-1,-79,-32
238,-1,-79,-32
239,-1,-79,-32
240,-1,-79,-32
241,-1,-79,-32
242,-1,-79,-32
243,-1,-79,-32
244,-1,-79,-32
245,-1,-79,-32
246,-1,-79,-32
247,-1,-79,-32
248,-1,-79,-32
249,-1,-79,-32
250,-1,-79,-32
251,-1,-79,-32
252,-1,-79,-32
253,-1,-79,-32
254,-1,-79,-32
255,-1,-79,-32
256,-1,-79,-32
257,-1,-79,-32
258,-1,-79,-32
259,-1,-79,-32
260,-1,-79,-32
261,-1,-79,-32
262,-1,-79,-32
263,-1,-79,-32
264,-1,-79,-32
265,-1,-79,-32
266,-1,-79,-32
267,-1,-79,-32
322,-1,146,-2
323,-1,146,-2
324,-1,146,-2
325,-1,146,-2
326,-1,146,-2
327,-1,146,-2
328,-1,146,-2
329,-1,146,-2
330,-1,146,-2
331,-1,146,-2
332,-1,146,-2
333,-1,146,-2
334,-1,146,-2
335,-1,146,-2
336,-1,146,-2
337,-1,146,-2
338,-1,146,-2
339,-1,146,-2
340,-1,146,-2
341,-1,146,-2
398,-1,-3,-21
399,-1,-3,-21
400,-1,-3,-21
401,-1,-3,-21
402,-1,-3,-21
403,-1,-3,-21
404,-1,-3,-21
405,-1,-3,-21
406,-1,-3,-21
407,-1,-3,-21
408,-1,-3,-21
409,-1,-3,-21
409,-1,2,-22
410,-1,-3,-21
410,-1,2,-22
411,-1,-3,-21
411,-1,2,-22
412,-1,-3,-21
412,-1,2,-22
413,-1,-3,-21
413,-1,2,-22
414,-1,-3,-21
414,-1,2,-22
415,-1,-3,-21
416,-1,-3,-21
417,-1,-3,-21
418,-1,-3,-21
419,-1,-3,-21
420,-1,-3,-21
421,-1,-3,-21
422,-1,-3,-21
423,-1,-3,-21
424,-1,-3,-21
425,-1,-3,-21
426,-1,-3,-21
427,-1,-3,-21
428,-1,-3,-21
429,-1,-3,-21
430,-1,-3,-21
431,-1,-3,-21
432,-1,-3,-21
433,-1,-3,-21
434,-1,-3,-21
435,-1,-3,-21
436,-1,-3,-21
437,-1,-3,-21
438,-1,-3,-21
439,-1,-3,-21
440,-1,-3,-21
441,-1,-3,-21
442,-1,-3,-21
443,-1,-3,-21
444,-1,-3,-21
445,-1,-3,-21
446,-1,-3,-21
