18,-1,104,0
19,-1,104,0
20,-1,104,0
21,-1,104,0
22,-1,104,0
23,-1,104,0
24,-1,104,0
25,-1,104,0
26,-1,104,0
27,-1,104,0
28,-1,104,0
29,-1,104,0
30,-1,104,0
31,-1,104,0
32,-1,104,0
33,-1,104,0
34,-1,104,0
35,-1,104,0
36,-1,104,0
37,-1,104,0
38,-1,104,0
39,-1,104,0
40,-1,104,0
41,-1,104,0
42,-1,104,0
43,-1,104,0
44,-1,104,0
45,-1,104,0
46,-1,104,0
47,-1,104,0
48,-1,104,0
49,-1,104,0
50,-1,104,0
51,-1,104,0
52,-1,104,0
53,-1,104,0
54,-1,104,0
55,-1,104,0
56,-1,104,0
57,-1,104,0
58,-1,104,0
59,-1,104,0
60,-1,104,0
61,-1,104,0
62,-1,104,0
63,-1,104,0
64,-1,104,0
65,-1,104,0
66,-1,104,0
67,-1,104,0
68,-1,104,0
69,-1,104,0
70,-1,104,0
71,-1,104,0
72,-1,104,0
73,-1,104,0
74,-1,104,0
75,-1,104,0
76,-1,104,0
77,-1,104,0
78,-1,104,0
79,-1,104,0
80,-1,104,0
81,-1,104,0
82,-1,104,0
83,-1,104,0
84,-1,104,0
85,-1,104,0
86,-1,104,0
87,-1,104,0
88,-1,104,0
89,-1,104,0
90,-1,104,0
91,-1,104,0
92,-1,104,0
93,-1,104,0
94,-1,104,0
95,-1,104,0
96,-1,104,0
97,-1,104,0
98,-1,104,0
99,-1,104,0
100,-1,104,0
101,-1,104,0
102,-1,104,0
103,-1,104,0
104,-1,104,0
105,-1,104,0
106,-1,104,0
107,-1,104,0
108,-1,104,0
109,-1,104,0
110,-1,104,0
111,-1,104,0
112,-1,104,0
113,-1,104,0
114,-1,104,0
115,-1,104,0
116,-1,104,0
117,-1,104,0
118,-1,104,0
119,-1,104,0
120,-1,104,0
121,-1,104,0
122,-1,104,0
123,-1,104,0
124,-1,104,0
125,-1,104,0
126,-1,104,0
127,-1,104,0
128,-1,104,0
129,-1,104,0
130,-1,104,0
131,-1,104,0
132,-1,104,0
133,-1,104,0
134,-1,104,0
135,-1,104,0
136,-1,104,0
137,-1,104,0
138,-1,104,0
139,-1,104,0
140,-1,104,0
186,-1,147,-21
187,-1,147,-21
188,-1,147,-21
189,-1,147,-21
190,-1,147,-21
191,-1,147,-21
192,-1,147,-21
193,-1,147,-21
194,-1,147,-21
195,-1,147,-21
196,-1,147,-21
197,-1,147,-21
198,-1,147,-21
199,-1,147,-21
200,-1,147,-21
201,-1,147,-21
202,-1,147,-21
244,-1,101,0
245,-1,101,0
246,-1,101,0
247,-1,101,0
248,-1,101,0
249,-1,101,0
250,-1,101,0
251,-1,101,0
252,-1,101,0
253,-1,101,0
254,-1,101,0
303,-1,-9,-12
304,-1,-9,-12
305,-1,-9,-12
306,-1,-9,-12
306,-1,-30,15
307,-1,-9,-12
307,-1,-30,15
308,-1,-9,-12
308,-1,-30,15
309,-1,-9,-12
309,-1,-30,15
310,-1,-9,-12
310,-1,-30,15
311,-1,-9,-12
311,-1,-30,15
312,-1,-9,-12
312,-1,-30,15
313,-1,-30,15
313,-1,-9,11
314,-1,-30,15
314,-1,-9,11
315,-1,-30,15
315,-1,-9,11
316,-1,-30,15
316,-1,-9,11
317,-1,-30,15
317,-1,-9,11
318,-1,-30,15
318,-1,-9,11
319,-1,-30,15
319,-1,-9,11
320,-1,-9,11
383,-1,-31,-28
384,-1,-31,-28
385,-1,-31,-28
386,-1,-31,-28
387,-1,-31,-28
388,-1,-31,-28
389,-1,-31,-28
390,-1,-31,-28
391,-1,-31,-28
392,-1,-31,-28
393,-1,-31,-28
394,-1,-31,-28
395,-1,-31,-28
396,-1,-31,-28
397,-1,-31,-28
398,-1,-31,-28
399,-1,-31,-28
400,-1,-31,-28
401,-1,-31,-28
402,-1,-31,-28
403,-1,-31,-28
404,-1,-31,-28
405,-1,-31,-28
406,-1,-31,-28
407,-1,-31,-28
408,-1,-31,-28
409,-1,-31,-28
410,-1,-31,-28
411,-1,-31,-28
412,-1,-31,-28
413,-1,-31,-28
414,-1,-31,-28
415,-1,-31,-28
416,-1,-31,-28
417,-1,-31,-28
418,-1,-31,-28
419,-1,-31,-28
420,-1,-31,-28
421,-1,-31,-28
422,-1,-31,-28
423,-1,-31,-28
424,-1,-31,-28
425,-1,-31,-28
426,-1,-31,-28
427,-1,-31,-28
428,-1,-31,-28
