49,-1,-31,-30
50,-1,-31,-30
51,-1,-31,-30
52,-1,-31,-30
53,-1,-31,-30
54,-1,-31,-30
55,-1,-31,-30
56,-1,-31,-30
57,-1,-31,-30
58,-1,-31,-30
59,-1,-31,-30
60,-1,-31,-30
61,-1,-31,-30
62,-1,-31,-30
63,-1,-31,-30
64,-1,-31,-30
132,-1,-148,-18
133,-1,-148,-18
134,-1,-148,-18
135,-1,-148,-18
136,-1,-148,-18
137,-1,-148,-18
137,-1,-134,17
138,-1,-148,-18
138,-1,-134,17
139,-1,-148,-18
139,-1,-134,17
140,-1,-148,-18
140,-1,-134,17
141,-1,-148,-18
141,-1,-134,17
142,-1,-148,-18
142,-1,-134,17
143,-1,-148,-18
143,-1,-134,17
204,-1,102,-13
205,-1,102,-13
206,-1,102,-13
207,-1,102,-13
208,-1,102,-13
209,-1,102,-13
210,-1,102,-13
211,-1,102,-13
212,-1,102,-13
213,-1,102,-13
214,-1,102,-13
215,-1,102,-13
216,-1,102,-13
217,-1,102,-13
218,-1,102,-13
219,-1,102,-13
220,-1,102,-13
221,-1,102,-13
222,-1,102,-13
223,-1,102,-13
224,-1,102,-13
225,-1,102,-13
226,-1,102,-13
227,-1,102,-13
228,-1,102,-13
229,-1,102,-13
230,-1,102,-13
231,-1,102,-13
232,-1,102,-13
233,-1,102,-13
234,-1,102,-13
235,-1,102,-13
236,-1,102,-13
237,-1,102,-13
238,-1,102,-13
239,-1,102,-13
240,-1,102,-13
241,-1,102,-13
242,-1,102,-13
243,-1,102,-13
244,-1,102,-13
245,-1,102,-13
246,-1,102,-13
247,-1,102,-13
248,-1,102,-13
249,-1,102,-13
250,-1,102,-13
251,-1,102,-13
252,-1,102,-13
253,-1,102,-13
254,-1,102,-13
255,-1,102,-13
256,-1,102,-13
257,-1,102,-13
258,-1,102,-13
259,-1,102,-13
260,-1,102,-13
261,-1,102,-13
262,-1,102,-13
263,-1,102,-13
264,-1,102,-13
265,-1,102,-13
266,-1,102,-13
267,-1,102,-13
268,-1,102,-13
269,-1,102,-13
270,-1,102,-13
271,-1,102,-13
272,-1,102,-13
273,-1,102,-13
274,-1,102,-13
275,-1,102,-13
276,-1,102,-13
277,-1,102,-13
278,-1,102,-13
279,-1,102,-13
280,-1,102,-13
281,-1,102,-13
282,-1,102,-13
283,-1,102,-13
284,-1,102,-13
285,-1,102,-13
286,-1,102,-13
287,-1,102,-13
288,-1,102,-13
289,-1,102,-13
290,-1,102,-13
291,-1,102,-13
292,-1,102,-13
293,-1,102,-13
294,-1,102,-13
295,-1,102,-13
296,-1,102,-13
349,-1,-64,17
350,-1,-64,17
351,-1,-64,17
352,-1,-64,17
352,-1,172,-40
353,-1,-64,17
353,-1,172,-40
354,-1,-64,17
354,-1,172,-40
355,-1,-64,17
355,-1,172,-40
356,-1,-64,17
356,-1,172,-40
357,-1,-64,17
357,-1,172,-40
358,-1,-64,17
358,-1,172,-40
359,-1,-64,17
360,-1,-64,17
361,-1,-64,17
362,-1,-64,17
363,-1,-64,17
364,-1,-64,17
365,-1,-64,17
366,-1,-64,17
367,-1,-64,17
368,-1,-64,17
