31,-1,-108,12
32,-1,-108,12
33,-1,-108,12
34,-1,-108,12
35,-1,-108,12
36,-1,-108,12
37,-1,-108,12
38,-1,-108,12
39,-1,-108,12
40,-1,-108,12
41,-1,-108,12
42,-1,-108,12
43,-1,-108,12
44,-1,-108,12
45,-1,-108,12
46,-1,-108,12
47,-1,-108,12
48,-1,-108,12
49,-1,-108,12
50,-1,-108,12
51,-1,-108,12
52,-1,-108,12
53,-1,-108,12
54,-1,-108,12
55,-1,-108,12
56,-1,-108,12
57,-1,-108,12
58,-1,-108,12
59,-1,-108,12
60,-1,-108,12
61,-1,-108,12
62,-1,-108,12
63,-1,-108,12
64,-1,-108,12
65,-1,-108,12
66,-1,-108,12
67,-1,-108,12
68,-1,-108,12
69,-1,-108,12
70,-1,-108,12
71,-1,-108,12
72,-1,-108,12
73,-1,-108,12
74,-1,-108,12
75,-1,-108,12
76,-1,-108,12
77,-1,-108,12
78,-1,-108,12
79,-1,-108,12
80,-1,-108,12
81,-1,-108,12
82,-1,-108,12
83,-1,-108,12
84,-1,-108,12
85,-1,-108,12
86,-1,-108,12
87,-1,-108,12
88,-1,-108,12
89,-1,-108,12
90,-1,-108,12
91,-1,-108,12
92,-1,-108,12
93,-1,-108,12
94,-1,-108,12
95,-1,-108,12
96,-1,-108,12
97,-1,-108,12
98,-1,-108,12
99,-1,-108,12
100,-1,-108,12
101,-1,-108,12
102,-1,-108,12
103,-1,-108,12
104,-1,-108,12
105,-1,-108,12
106,-1,-108,12
107,-1,-108,12
108,-1,-108,12
109,-1,-108,12
110,-1,-108,12
111,-1,-108,12
112,-1,-108,12
113,-1,-108,12
158,-1,152,-34
159,-1,152,-34
160,-1,152,-34
161,-1,152,-34
162,-1,152,-34
163,-1,152,-34
164,-1,152,-34
165,-1,152,-34
166,-1,152,-34
167,-1,152,-34
168,-1,152,-34
169,-1,152,-34
170,-1,152,-34
171,-1,152,-34
172,-1,152,-34
173,-1,152,-34
174,-1,152,-34
175,-1,152,-34
176,-1,152,-34
177,-1,152,-34
178,-1,152,-34
179,-1,152,-34
180,-1,152,-34
181,-1,152,-34
182,-1,152,-34
183,-1,152,-34
184,-1,152,-34
185,-1,152,-34
186,-1,152,-34
187,-1,152,-34
188,-1,152,-34
189,-1,152,-34
190,-1,152,-34
191,-1,152,-34
192,-1,152,-34
193,-1,152,-34
194,-1,152,-34
195,-1,152,-34
196,-1,152,-34
197,-1,152,-34
198,-1,152,-34
199,-1,152,-34
200,-1,152,-34
201,-1,152,-34
202,-1,152,-34
203,-1,152,-34
204,-1,152,-34
205,-1,152,-34
206,-1,152,-34
207,-1,152,-34
208,-1,152,-34
209,-1,152,-34
210,-1,152,-34
211,-1,152,-34
212,-1,152,-34
260,-1,72,-7
261,-1,72,-7
262,-1,72,-7
263,-1,72,-7
264,-1,72,-7
265,-1,72,-7
266,-1,72,-7
267,-1,72,-7
268,-1,72,-7
269,-1,72,-7
270,-1,72,-7
271,-1,72,-7
272,-1,72,-7
273,-1,72,-7
274,-1,72,-7
275,-1,72,-7
276,-1,72,-7
277,-1,72,-7
278,-1,72,-7
279,-1,72,-7
280,-1,72,-7
281,-1,72,-7
282,-1,72,-7
283,-1,72,-7
284,-1,72,-7
285,-1,72,-7
286,-1,72,-7
287,-1,72,-7
288,-1,72,-7
289,-1,72,-7
290,-1,72,-7
291,-1,72,-7
292,-1,72,-7
293,-1,72,-7
294,-1,72,-7
295,-1,72,-7
296,-1,72,-7
326,-1,-61,8
327,-1,-61,8
328,-1,-61,8
329,-1,-61,8
330,-1,-61,8
331,-1,-61,8
332,-1,-61,8
333,-1,-61,8
334,-1,-61,8
335,-1,-61,8
336,-1,-61,8
336,-1,165,-39
337,-1,-61,8
337,-1,165,-39
338,-1,-61,8
338,-1,165,-39
339,-1,-61,8
339,-1,165,-39
340,-1,-61,8
340,-1,165,-39
341,-1,-61,8
341,-1,165,-39
342,-1,-61,8
342,-1,165,-39
343,-1,-61,8
344,-1,-61,8
345,-1,-61,8
346,-1,-61,8
347,-1,-61,8
348,-1,-61,8
349,-1,-61,8
350,-1,-61,8
351,-1,-61,8
415,-1,113,-2
416,-1,113,-2
417,-1,113,-2
418,-1,113,-2
419,-1,113,-2
420,-1,113,-2
421,-1,113,-2
422,-1,113,-2
423,-1,113,-2
424,-1,113,-2
496,-1,43,14
497,-1,43,14
498,-1,43,14
499,-1,43,14
500,-1,43,14
501,-1,43,14
502,-1,43,14
503,-1,43,14
504,-1,43,14
505,-1,43,14
506,-1,43,14
507,-1,43,14
508,-1,43,14
509,-1,43,14
510,-1,43,14
511,-1,43,14
512,-1,43,14
513,-1,43,14
514,-1,43,14
515,-1,43,14
516,-1,43,14
517,-1,43,14
518,-1,43,14
519,-1,43,14
520,-1,43,14
521,-1,43,14
522,-1,43,14
523,-1,43,14
524,-1,43,14
525,-1,43,14
526,-1,43,14
527,-1,43,14
528,-1,43,14
529,-1,43,14
530,-1,43,14
531,-1,43,14
532,-1,43,14
533,-1,43,14
534,-1,43,14
599,-1,30,4
600,-1,30,4
601,-1,30,4
602,-1,30,4
603,-1,30,4
604,-1,30,4
605,-1,30,4
606,-1,30,4
607,-1,30,4
608,-1,30,4
609,-1,30,4
610,-1,30,4
611,-1,30,4
612,-1,30,4
613,-1,30,4
614,-1,30,4
615,-1,30,4
672,-1,-20,-29
673,-1,-20,-29
674,-1,-20,-29
675,-1,-20,-29
676,-1,-20,-29
677,-1,-20,-29
678,-1,-20,-29
679,-1,-20,-29
680,-1,-20,-29
681,-1,-20,-29
682,-1,-20,-29
683,-1,-20,-29
684,-1,-20,-29
685,-1,-20,-29
686,-1,-20,-29
687,-1,-20,-29
688,-1,-20,-29
689,-1,-20,-29
690,-1,-20,-29
691,-1,-20,-29
692,-1,-20,-29
693,-1,-20,-29
694,-1,-20,-29
695,-1,-20,-29
696,-1,-20,-29
697,-1,-20,-29
698,-1,-20,-29
699,-1,-20,-29
700,-1,-20,-29
701,-1,-20,-29
702,-1,-20,-29
703,-1,-20,-29
704,-1,-20,-29
705,-1,-20,-29
706,-1,-20,-29
707,-1,-20,-29
708,-1,-20,-29
709,-1,-20,-29
710,-1,-20,-29
711,-1,-20,-29
712,-1,-20,-29
713,-1,-20,-29
714,-1,-20,-29
715,-1,-20,-29
716,-1,-20,-29
717,-1,-20,-29
718,-1,-20,-29
719,-1,-20,-29
720,-1,-20,-29
721,-1,-20,-29
722,-1,-20,-29
723,-1,-20,-29
723,-1,126,35
724,-1,-20,-29
724,-1,126,35
725,-1,-20,-29
725,-1,126,35
726,-1,-20,-29
726,-1,126,35
727,-1,-20,-29
728,-1,-20,-29
729,-1,-20,-29
730,-1,-20,-29
731,-1,-20,-29
772,-1,96,1
773,-1,96,1
773,-1,158,-22
774,-1,96,1
774,-1,158,-22
775,-1,96,1
775,-1,158,-22
776,-1,96,1
776,-1,158,-22
777,-1,96,1
777,-1,158,-22
778,-1,96,1
778,-1,158,-22
779,-1,96,1
779,-1,158,-22
780,-1,96,1
780,-1,158,-22
781,-1,96,1
781,-1,158,-22
782,-1,96,1
782,-1,158,-22
783,-1,96,1
783,-1,158,-22
784,-1,96,1
784,-1,158,-22
785,-1,96,1
785,-1,158,-22
786,-1,96,1
786,-1,158,-22
787,-1,96,1
787,-1,158,-22
788,-1,96,1
788,-1,158,-22
789,-1,96,1
789,-1,158,-22
790,-1,96,1
790,-1,158,-22
791,-1,96,1
792,-1,96,1
793,-1,96,1
794,-1,96,1
795,-1,96,1
796,-1,96,1
797,-1,96,1
798,-1,96,1
799,-1,96,1
800,-1,96,1
801,-1,96,1
802,-1,96,1
803,-1,96,1
804,-1,96,1
805,-1,96,1
806,-1,96,1
807,-1,96,1
808,-1,96,1
809,-1,96,1
810,-1,96,1
811,-1,96,1
812,-1,96,1
813,-1,96,1
814,-1,96,1
815,-1,96,1
816,-1,96,1
817,-1,96,1
818,-1,96,1
818,-1,160,-22
819,-1,96,1
819,-1,160,-22
820,-1,96,1
820,-1,160,-22
821,-1,96,1
821,-1,160,-22
822,-1,96,1
822,-1,160,-22
823,-1,96,1
824,-1,96,1
825,-1,96,1
826,-1,96,1
827,-1,96,1
828,-1,96,1
829,-1,96,1
830,-1,96,1
831,-1,96,1
832,-1,96,1
833,-1,96,1
834,-1,96,1
835,-1,96,1
836,-1,96,1
837,-1,96,1
838,-1,96,1
839,-1,96,1
840,-1,96,1
841,-1,96,1
842,-1,96,1
908,-1,-21,-20
909,-1,-21,-20
910,-1,-21,-20
911,-1,-21,-20
912,-1,-21,-20
913,-1,-21,-20
914,-1,-21,-20
915,-1,-21,-20
916,-1,-21,-20
917,-1,-21,-20
918,-1,-21,-20
919,-1,-21,-20
984,-1,-20,-45
985,-1,-20,-45
986,-1,-20,-45
987,-1,-20,-45
988,-1,-20,-45
989,-1,-20,-45
990,-1,-20,-45
991,-1,-20,-45
992,-1,-20,-45
993,-1,-20,-45
994,-1,-20,-45
995,-1,-20,-45
996,-1,-20,-45
997,-1,-20,-45
998,-1,-20,-45
999,-1,-20,-45
1000,-1,-20,-45
1001,-1,-20,-45
1002,-1,-20,-45
1003,-1,-20,-45
1004,-1,-20,-45
1005,-1,-20,-45
1006,-1,-20,-45
1007,-1,-20,-45
1008,-1,-20,-45
1009,-1,-20,-45
1010,-1,-20,-45
1011,-1,-20,-45
1012,-1,-20,-45
1013,-1,-20,-45
1014,-1,-20,-45
1015,-1,-20,-45
1016,-1,-20,-45
1017,-1,-20,-45
1018,-1,-20,-45
1019,-1,-20,-45
1020,-1,-20,-45
1021,-1,-20,-45
1022,-1,-20,-45
1023,-1,-20,-45
1024,-1,-20,-45
1025,-1,-20,-45
1026,-1,-20,-45
1027,-1,-20,-45
1028,-1,-20,-45
1029,-1,-20,-45
1030,-1,-20,-45
1031,-1,-20,-45
1032,-1,-20,-45
1033,-1,-20,-45
1034,-1,-20,-45
1035,-1,-20,-45
1036,-1,-20,-45
1037,-1,-20,-45
1038,-1,-20,-45
1039,-1,-20,-45
1040,-1,-20,-45
1041,-1,-20,-45
1042,-1,-20,-45
1043,-1,-20,-45
1044,-1,-20,-45
1045,-1,-20,-45
1046,-1,-20,-45
1047,-1,-20,-45
1073,-1,-171,3
1074,-1,-171,3
1075,-1,-171,3
1076,-1,-171,3
1077,-1,-171,3
1078,-1,-171,3
1079,-1,-171,3
1080,-1,-171,3
1081,-1,-171,3
1082,-1,-171,3
1083,-1,-171,3
1084,-1,-171,3
1085,-1,-171,3
1086,-1,-171,3
1087,-1,-171,3
1088,-1,-171,3
1089,-1,-171,3
1090,-1,-171,3
1091,-1,-171,3
1092,-1,-171,3
1093,-1,-171,3
1094,-1,-171,3
1095,-1,-171,3
1096,-1,-171,3
1097,-1,-171,3
1098,-1,-171,3
1099,-1,-171,3
1100,-1,-171,3
1101,-1,-171,3
1102,-1,-171,3
1103,-1,-171,3
1104,-1,-171,3
1105,-1,-171,3
1106,-1,-171,3
1107,-1,-171,3
1108,-1,-171,3
1109,-1,-171,3
1110,-1,-171,3
1111,-1,-171,3
1112,-1,-171,3
1113,-1,-171,3
1114,-1,-171,3
1115,-1,-171,3
1116,-1,-171,3
1117,-1,-171,3
1118,-1,-171,3
1119,-1,-171,3
1120,-1,-171,3
1121,-1,-171,3
1121,-1,-162,44
1122,-1,-171,3
1122,-1,-162,44
1123,-1,-171,3
1123,-1,-162,44
1124,-1,-171,3
1124,-1,-162,44
1125,-1,-171,3
1126,-1,-171,3
1127,-1,-171,3
1128,-1,-171,3
1198,-1,83,-17
1199,-1,83,-17
1200,-1,83,-17
1201,-1,83,-17
1202,-1,83,-17
1203,-1,83,-17
1204,-1,83,-17
1205,-1,83,-17
1206,-1,83,-17
1207,-1,83,-17
1208,-1,83,-17
1209,-1,83,-17
1210,-1,83,-17
1211,-1,83,-17
1212,-1,83,-17
1213,-1,83,-17
1214,-1,83,-17
1215,-1,83,-17
1216,-1,83,-17
1217,-1,83,-17
1218,-1,83,-17
1219,-1,83,-17
1220,-1,83,-17
1221,-1,83,-17
1222,-1,83,-17
1223,-1,83,-17
1224,-1,83,-17
1225,-1,83,-17
1226,-1,83,-17
1227,-1,83,-17
1228,-1,83,-17
1229,-1,83,-17
1230,-1,83,-17
1231,-1,83,-17
1232,-1,83,-17
1233,-1,83,-17
1234,-1,83,-17
1235,-1,83,-17
1236,-1,83,-17
1237,-1,83,-17
1238,-1,83,-17
1239,-1,83,-17
1240,-1,83,-17
1241,-1,83,-17
1242,-1,83,-17
1243,-1,83,-17
1244,-1,83,-17
1245,-1,83,-17
1246,-1,83,-17
1247,-1,83,-17
1248,-1,83,-17
1249,-1,83,-17
1250,-1,83,-17
1251,-1,83,-17
1252,-1,83,-17
1253,-1,83,-17
1254,-1,83,-17
1255,-1,83,-17
1256,-1,83,-17
1257,-1,83,-17
1258,-1,83,-17
1259,-1,83,-17
1260,-1,83,-17
1261,-1,83,-17
1262,-1,83,-17
1263,-1,83,-17
1264,-1,83,-17
1265,-1,83,-17
1266,-1,83,-17
1267,-1,83,-17
1268,-1,83,-17
1269,-1,83,-17
1270,-1,83,-17
1297,-1,-35,-37
1298,-1,-35,-37
1299,-1,-35,-37
1300,-1,-35,-37
1301,-1,-35,-37
1302,-1,-35,-37
1303,-1,-35,-37
1304,-1,-35,-37
1305,-1,-35,-37
1306,-1,-35,-37
1307,-1,-35,-37
1308,-1,-35,-37
1309,-1,-35,-37
1310,-1,-35,-37
1311,-1,-35,-37
1312,-1,-35,-37
1313,-1,-35,-37
1314,-1,-35,-37
1315,-1,-35,-37
1316,-1,-35,-37
1317,-1,-35,-37
1318,-1,-35,-37
1319,-1,-35,-37
1320,-1,-35,-37
1321,-1,-35,-37
