1,-1,-28,-4
2,-1,-28,-4
3,-1,-28,-4
4,-1,-28,-4
5,-1,-28,-4
6,-1,-28,-4
7,-1,-28,-4
7,-1,117,4
8,-1,-28,-4
8,-1,117,4
9,-1,-28,-4
9,-1,117,4
10,-1,-28,-4
10,-1,117,4
11,-1,-28,-4
11,-1,117,4
12,-1,-28,-4
12,-1,117,4
13,-1,-28,-4
13,-1,117,4
14,-1,-28,-4
14,-1,117,4
15,-1,-28,-4
15,-1,117,4
16,-1,-28,-4
16,-1,117,4
17,-1,-28,-4
17,-1,117,4
18,-1,-28,-4
18,-1,117,4
19,-1,-28,-4
20,-1,-28,-4
21,-1,-28,-4
22,-1,-28,-4
23,-1,-28,-4
24,-1,-28,-4
25,-1,-28,-4
26,-1,-28,-4
27,-1,-28,-4
28,-1,-28,-4
29,-1,-28,-4
30,-1,-28,-4
31,-1,-28,-4
32,-1,-28,-4
33,-1,-28,-4
34,-1,-28,-4
35,-1,-28,-4
36,-1,-28,-4
37,-1,-28,-4
38,-1,-28,-4
56,-1,-101,5
57,-1,-101,5
58,-1,-101,5
58,-1,-28,-8
59,-1,-101,5
59,-1,-28,-8
60,-1,-28,-8
61,-1,-28,-8
62,-1,-28,-8
63,-1,-28,-8
64,-1,-28,-8
65,-1,-28,-8
66,-1,-28,-8
67,-1,-28,-8
68,-1,-28,-8
69,-1,-28,-8
70,-1,-28,-8
71,-1,-28,-8
72,-1,-28,-8
73,-1,-28,-8
74,-1,-28,-8
81,-1,-113,21
81,-1,-159,-26
82,-1,-113,21
82,-1,-159,-26
83,-1,-113,21
83,-1,-159,-26
84,-1,-113,21
84,-1,-159,-26
85,-1,-159,-26
86,-1,-159,-26
87,-1,-159,-26
88,-1,-159,-26
89,-1,-159,-26
90,-1,-159,-26
91,-1,-159,-26
92,-1,-159,-26
93,-1,-159,-26
94,-1,-159,-26
95,-1,-159,-26
96,-1,-159,-26
97,-1,-159,-26
98,-1,-159,-26
99,-1,-159,-26
100,-1,-159,-26
101,-1,-159,-26
102,-1,-159,-26
103,-1,-159,-26
104,-1,-159,-26
105,-1,-159,-26
106,-1,-159,-26
107,-1,-159,-26
108,-1,-159,-26
109,-1,-159,-26
110,-1,-159,-26
111,-1,-159,-26
112,-1,-159,-26
113,-1,-159,-26
114,-1,-159,-26
115,-1,-159,-26
116,-1,-159,-26
117,-1,-159,-26
118,-1,-159,-26
119,-1,-159,-26
120,-1,-159,-26
121,-1,-159,-26
122,-1,-159,-26
123,-1,-159,-26
124,-1,-159,-26
125,-1,-159,-26
126,-1,-159,-26
127,-1,-159,-26
128,-1,-159,-26
129,-1,-159,-26
130,-1,-159,-26
131,-1,-159,-26
132,-1,-159,-26
133,-1,-159,-26
134,-1,-159,-26
135,-1,-159,-26
136,-1,-159,-26
137,-1,-159,-26
138,-1,-159,-26
139,-1,-159,-26
140,-1,-159,-26
141,-1,-159,-26
142,-1,-159,-26
143,-1,-159,-26
144,-1,-159,-26
145,-1,-159,-26
146,-1,-159,-26
147,-1,-159,-26
148,-1,-159,-26
149,-1,-159,-26
150,-1,-159,-26
150,-1,-31,-18
151,-1,-159,-26
151,-1,-31,-18
152,-1,-159,-26
152,-1,-31,-18
153,-1,-159,-26
153,-1,-31,-18
154,-1,-159,-26
154,-1,-31,-18
155,-1,-31,-18
156,-1,-31,-18
157,-1,-31,-18
158,-1,-31,-18
159,-1,-31,-18
160,-1,-31,-18
161,-1,-31,-18
178,-1,-31,5
179,-1,-31,5
180,-1,-31,5
181,-1,-31,5
203,-1,-23,3
204,-1,-23,3
205,-1,-23,3
206,-1,-23,3
207,-1,-23,3
208,-1,-23,3
209,-1,-23,3
210,-1,-23,3
211,-1,-23,3
212,-1,-23,3
213,-1,-23,3
214,-1,-23,3
215,-1,-23,3
216,-1,-23,3
217,-1,-23,3
218,-1,-23,3
219,-1,-23,3
220,-1,-23,3
221,-1,-23,3
222,-1,-23,3
223,-1,-23,3
224,-1,-23,3
225,-1,-23,3
226,-1,-23,3
227,-1,-23,3
228,-1,-23,3
229,-1,-23,3
229,-1,-168,7
230,-1,-168,7
231,-1,-168,7
232,-1,-168,7
233,-1,-168,7
234,-1,-168,7
235,-1,-168,7
236,-1,-168,7
237,-1,-168,7
238,-1,-168,7
239,-1,-168,7
240,-1,-168,7
241,-1,-168,7
242,-1,-168,7
243,-1,-168,7
244,-1,-168,7
245,-1,-168,7
246,-1,-168,7
247,-1,-168,7
248,-1,-168,7
249,-1,-168,7
250,-1,-168,7
251,-1,-168,7
252,-1,-168,7
253,-1,-168,7
254,-1,-168,7
255,-1,-168,7
256,-1,-168,7
257,-1,-168,7
258,-1,-168,7
259,-1,-168,7
260,-1,-168,7
261,-1,-168,7
262,-1,-168,7
263,-1,-168,7
264,-1,-168,7
264,-1,-19,-11
265,-1,-168,7
265,-1,-19,-11
266,-1,-168,7
266,-1,-19,-11
267,-1,-168,7
267,-1,-19,-11
268,-1,-168,7
268,-1,-19,-11
269,-1,-168,7
269,-1,-19,-11
270,-1,-168,7
270,-1,-19,-11
271,-1,-168,7
271,-1,-19,-11
272,-1,-168,7
272,-1,-19,-11
273,-1,-168,7
273,-1,-19,-11
274,-1,-168,7
274,-1,-19,-11
275,-1,-168,7
275,-1,-19,-11
276,-1,-168,7
276,-1,-19,-11
277,-1,-168,7
277,-1,-19,-11
278,-1,-168,7
278,-1,-19,-11
279,-1,-168,7
279,-1,-19,-11
280,-1,-168,7
280,-1,-19,-11
281,-1,-168,7
281,-1,-19,-11
282,-1,-168,7
282,-1,-19,-11
283,-1,-168,7
283,-1,-19,-11
284,-1,-168,7
284,-1,-19,-11
285,-1,-168,7
285,-1,-19,-11
286,-1,-168,7
286,-1,-19,-11
287,-1,-19,-11
288,-1,-19,-11
294,-1,-110,9
295,-1,-110,9
296,-1,-110,9
297,-1,-110,9
298,-1,-110,9
299,-1,-110,9
300,-1,-110,9
301,-1,-110,9
302,-1,-110,9
303,-1,-110,9
304,-1,-110,9
305,-1,-110,9
306,-1,-110,9
314,-1,-167,4
315,-1,-167,4
316,-1,-167,4
317,-1,-167,4
318,-1,-167,4
319,-1,-167,4
320,-1,-167,4
321,-1,-167,4
322,-1,-167,4
323,-1,-167,4
324,-1,-167,4
325,-1,-167,4
326,-1,-167,4
327,-1,-167,4
328,-1,-167,4
329,-1,-167,4
330,-1,-167,4
331,-1,-167,4
332,-1,-167,4
333,-1,-167,4
334,-1,-167,4
335,-1,-167,4
336,-1,-167,4
342,-1,-25,2
343,-1,-25,2
344,-1,-25,2
345,-1,-25,2
346,-1,-25,2
347,-1,-25,2
348,-1,-25,2
349,-1,-25,2
350,-1,-25,2
351,-1,-25,2
352,-1,-25,2
353,-1,-25,2
354,-1,-25,2
355,-1,-25,2
356,-1,-25,2
357,-1,-25,2
379,-1,-29,-18
380,-1,-29,-18
381,-1,-29,-18
382,-1,-29,-18
383,-1,-29,-18
384,-1,-29,-18
385,-1,-29,-18
386,-1,-29,-18
387,-1,-29,-18
388,-1,-29,-18
389,-1,-29,-18
390,-1,-29,-18
391,-1,-29,-18
392,-1,-29,-18
393,-1,-29,-18
394,-1,-29,-18
395,-1,-29,-18
396,-1,-29,-18
397,-1,-29,-18
398,-1,-29,-18
399,-1,-29,-18
400,-1,-29,-18
401,-1,-29,-18
402,-1,-29,-18
403,-1,-29,-18
