10,-1,12,0
11,-1,12,0
12,-1,12,0
13,-1,12,0
14,-1,12,0
15,-1,12,0
25,-1,-156,-11
26,-1,-156,-11
27,-1,-156,-11
28,-1,-156,-11
29,-1,-156,-11
30,-1,-156,-11
31,-1,-156,-11
32,-1,-156,-11
33,-1,-156,-11
51,-1,12,0
52,-1,12,0
53,-1,12,0
54,-1,12,0
74,-1,-118,10
75,-1,-118,10
76,-1,-118,10
77,-1,-118,10
95,-1,77,-46
95,-1,121,-21
96,-1,77,-46
96,-1,121,-21
97,-1,77,-46
97,-1,121,-21
98,-1,77,-46
98,-1,121,-21
99,-1,77,-46
99,-1,121,-21
100,-1,77,-46
100,-1,121,-21
101,-1,77,-46
101,-1,121,-21
102,-1,77,-46
102,-1,121,-21
103,-1,77,-46
103,-1,121,-21
104,-1,77,-46
104,-1,121,-21
105,-1,77,-46
105,-1,121,-21
106,-1,77,-46
106,-1,121,-21
107,-1,77,-46
107,-1,121,-21
108,-1,77,-46
108,-1,121,-21
109,-1,77,-46
109,-1,121,-21
110,-1,77,-46
110,-1,121,-21
111,-1,77,-46
111,-1,121,-21
112,-1,77,-46
112,-1,121,-21
113,-1,77,-46
113,-1,121,-21
114,-1,77,-46
115,-1,77,-46
116,-1,77,-46
117,-1,77,-46
118,-1,77,-46
119,-1,77,-46
120,-1,77,-46
121,-1,77,-46
122,-1,77,-46
123,-1,77,-46
124,-1,77,-46
125,-1,77,-46
126,-1,77,-46
127,-1,77,-46
128,-1,77,-46
129,-1,77,-46
130,-1,77,-46
131,-1,77,-46
132,-1,77,-46
133,-1,77,-46
134,-1,77,-46
135,-1,77,-46
136,-1,77,-46
137,-1,77,-46
138,-1,77,-46
139,-1,77,-46
140,-1,77,-46
141,-1,77,-46
142,-1,77,-46
143,-1,77,-46
144,-1,77,-46
145,-1,77,-46
146,-1,77,-46
153,-1,-28,2
154,-1,-28,2
155,-1,-28,2
156,-1,-28,2
157,-1,-28,2
158,-1,-28,2
159,-1,-28,2
171,-1,50,-1
172,-1,50,-1
173,-1,50,-1
174,-1,50,-1
175,-1,50,-1
176,-1,50,-1
177,-1,50,-1
178,-1,50,-1
179,-1,50,-1
180,-1,50,-1
181,-1,50,-1
182,-1,50,-1
183,-1,50,-1
184,-1,50,-1
185,-1,50,-1
186,-1,50,-1
187,-1,50,-1
188,-1,50,-1
189,-1,50,-1
190,-1,50,-1
191,-1,50,-1
192,-1,50,-1
193,-1,50,-1
194,-1,50,-1
195,-1,50,-1
196,-1,50,-1
197,-1,50,-1
198,-1,50,-1
199,-1,50,-1
200,-1,50,-1
201,-1,50,-1
202,-1,50,-1
203,-1,50,-1
204,-1,50,-1
205,-1,50,-1
206,-1,50,-1
207,-1,50,-1
208,-1,50,-1
209,-1,50,-1
210,-1,50,-1
211,-1,50,-1
212,-1,50,-1
213,-1,50,-1
214,-1,50,-1
215,-1,50,-1
216,-1,50,-1
217,-1,50,-1
218,-1,50,-1
219,-1,50,-1
220,-1,50,-1
221,-1,111,7
222,-1,111,7
223,-1,111,7
224,-1,111,7
225,-1,111,7
226,-1,111,7
227,-1,111,7
228,-1,111,7
229,-1,111,7
230,-1,111,7
231,-1,111,7
232,-1,111,7
233,-1,111,7
234,-1,111,7
235,-1,111,7
236,-1,111,7
237,-1,111,7
238,-1,111,7
239,-1,111,7
240,-1,111,7
241,-1,111,7
242,-1,111,7
243,-1,111,7
244,-1,111,7
245,-1,111,7
246,-1,111,7
247,-1,111,7
248,-1,111,7
249,-1,111,7
250,-1,111,7
251,-1,111,7
252,-1,111,7
253,-1,111,7
254,-1,111,7
255,-1,111,7
256,-1,111,7
257,-1,111,7
258,-1,111,7
259,-1,111,7
260,-1,111,7
261,-1,111,7
262,-1,111,7
263,-1,111,7
264,-1,111,7
265,-1,111,7
266,-1,111,7
267,-1,111,7
268,-1,111,7
269,-1,111,7
270,-1,111,7
271,-1,111,7
272,-1,111,7
273,-1,111,7
