38,-1,142,-14
39,-1,142,-14
40,-1,142,-14
41,-1,142,-14
42,-1,142,-14
43,-1,142,-14
44,-1,142,-14
45,-1,142,-14
46,-1,142,-14
47,-1,142,-14
48,-1,142,-14
49,-1,142,-14
50,-1,142,-14
50,-1,-58,4
51,-1,142,-14
51,-1,-58,4
52,-1,142,-14
52,-1,-58,4
53,-1,142,-14
53,-1,-58,4
54,-1,142,-14
54,-1,-58,4
55,-1,142,-14
55,-1,-58,4
56,-1,142,-14
56,-1,-58,4
57,-1,142,-14
57,-1,-58,4
58,-1,142,-14
58,-1,-58,4
59,-1,142,-14
59,-1,-58,4
60,-1,142,-14
60,-1,-58,4
61,-1,142,-14
61,-1,-58,4
62,-1,142,-14
62,-1,-58,4
63,-1,142,-14
63,-1,-58,4
64,-1,142,-14
64,-1,-58,4
65,-1,142,-14
65,-1,-58,4
66,-1,142,-14
66,-1,-58,4
67,-1,142,-14
67,-1,-58,4
68,-1,142,-14
68,-1,-58,4
69,-1,142,-14
69,-1,-58,4
70,-1,-58,4
71,-1,-58,4
72,-1,-58,4
73,-1,-58,4
74,-1,-58,4
75,-1,-58,4
76,-1,-58,4
77,-1,-58,4
78,-1,-58,4
79,-1,-58,4
80,-1,-58,4
81,-1,-58,4
82,-1,-58,4
83,-1,-58,4
84,-1,-58,4
85,-1,-58,4
86,-1,-58,4
127,-1,106,20
128,-1,106,20
129,-1,106,20
130,-1,106,20
131,-1,106,20
132,-1,106,20
133,-1,106,20
134,-1,106,20
135,-1,106,20
135,-1,-8,11
136,-1,-8,11
137,-1,-8,11
138,-1,-8,11
139,-1,-8,11
140,-1,-8,11
141,-1,-8,11
142,-1,-8,11
143,-1,-8,11
144,-1,-8,11
145,-1,-8,11
146,-1,-8,11
147,-1,-8,11
148,-1,-8,11
149,-1,-8,11
150,-1,-8,11
151,-1,-8,11
152,-1,-8,11
153,-1,-8,11
154,-1,-8,11
155,-1,-8,11
156,-1,-8,11
157,-1,-8,11
158,-1,-8,11
159,-1,-8,11
160,-1,-8,11
161,-1,-8,11
162,-1,-8,11
163,-1,-8,11
164,-1,-8,11
165,-1,-8,11
166,-1,-8,11
167,-1,-8,11
168,-1,-8,11
169,-1,-8,11
170,-1,-8,11
171,-1,-8,11
172,-1,-8,11
173,-1,-8,11
174,-1,-8,11
175,-1,-8,11
176,-1,-8,11
178,-1,76,51
179,-1,76,51
180,-1,76,51
181,-1,76,51
182,-1,76,51
183,-1,76,51
184,-1,76,51
185,-1,76,51
186,-1,76,51
187,-1,76,51
188,-1,76,51
189,-1,76,51
190,-1,76,51
191,-1,76,51
192,-1,76,51
193,-1,76,51
194,-1,76,51
202,-1,74,-4
203,-1,74,-4
204,-1,74,-4
205,-1,74,-4
206,-1,74,-4
206,-1,81,-25
207,-1,74,-4
207,-1,81,-25
208,-1,74,-4
208,-1,81,-25
209,-1,74,-4
209,-1,81,-25
210,-1,74,-4
210,-1,81,-25
211,-1,74,-4
211,-1,81,-25
212,-1,74,-4
212,-1,81,-25
213,-1,74,-4
213,-1,81,-25
214,-1,74,-4
214,-1,81,-25
215,-1,74,-4
215,-1,81,-25
216,-1,74,-4
216,-1,81,-25
217,-1,74,-4
217,-1,81,-25
218,-1,81,-25
219,-1,81,-25
220,-1,81,-25
221,-1,81,-25
222,-1,81,-25
223,-1,81,-25
224,-1,81,-25
225,-1,81,-25
226,-1,81,-25
227,-1,81,-25
265,-1,-110,39
266,-1,-110,39
267,-1,-110,39
268,-1,-110,39
269,-1,-110,39
270,-1,-110,39
271,-1,-110,39
272,-1,-110,39
273,-1,-110,39
274,-1,-110,39
275,-1,-110,39
276,-1,-110,39
277,-1,-110,39
278,-1,-110,39
278,-1,108,-1
279,-1,108,-1
280,-1,108,-1
281,-1,108,-1
282,-1,108,-1
283,-1,108,-1
284,-1,108,-1
285,-1,108,-1
286,-1,108,-1
287,-1,108,-1
288,-1,108,-1
289,-1,108,-1
290,-1,108,-1
291,-1,108,-1
292,-1,108,-1
293,-1,108,-1
294,-1,108,-1
295,-1,108,-1
296,-1,108,-1
297,-1,108,-1
298,-1,108,-1
299,-1,108,-1
300,-1,108,-1
301,-1,108,-1
302,-1,108,-1
303,-1,108,-1
304,-1,108,-1
305,-1,108,-1
306,-1,108,-1
307,-1,108,-1
308,-1,108,-1
309,-1,108,-1
310,-1,108,-1
311,-1,108,-1
312,-1,108,-1
313,-1,108,-1
314,-1,108,-1
315,-1,108,-1
316,-1,108,-1
317,-1,108,-1
318,-1,108,-1
319,-1,108,-1
320,-1,108,-1
321,-1,108,-1
322,-1,108,-1
322,-1,-114,29
323,-1,108,-1
323,-1,-114,29
324,-1,108,-1
324,-1,-114,29
325,-1,108,-1
325,-1,-114,29
326,-1,108,-1
327,-1,108,-1
328,-1,108,-1
329,-1,108,-1
330,-1,108,-1
331,-1,108,-1
332,-1,108,-1
333,-1,108,-1
334,-1,108,-1
335,-1,108,-1
336,-1,108,-1
337,-1,108,-1
409,-1,-6,10
410,-1,-6,10
411,-1,-6,10
412,-1,-6,10
413,-1,-6,10
414,-1,-6,10
415,-1,-6,10
416,-1,-6,10
417,-1,-6,10
418,-1,-6,10
419,-1,-6,10
420,-1,-6,10
421,-1,-6,10
422,-1,-6,10
423,-1,-6,10
424,-1,-6,10
425,-1,-6,10
426,-1,-6,10
427,-1,-6,10
428,-1,-6,10
429,-1,-6,10
430,-1,-6,10
431,-1,-6,10
431,-1,64,-9
432,-1,-6,10
432,-1,64,-9
433,-1,-6,10
433,-1,64,-9
434,-1,-6,10
434,-1,64,-9
435,-1,-6,10
435,-1,64,-9
436,-1,-6,10
436,-1,64,-9
437,-1,-6,10
437,-1,64,-9
438,-1,-6,10
438,-1,64,-9
439,-1,-6,10
439,-1,64,-9
440,-1,-6,10
440,-1,64,-9
441,-1,-6,10
441,-1,64,-9
442,-1,-6,10
442,-1,64,-9
443,-1,-6,10
443,-1,64,-9
444,-1,-6,10
444,-1,64,-9
445,-1,-6,10
445,-1,64,-9
446,-1,-6,10
446,-1,64,-9
447,-1,-6,10
447,-1,64,-9
448,-1,-6,10
448,-1,64,-9
449,-1,-6,10
449,-1,64,-9
450,-1,-6,10
450,-1,64,-9
451,-1,-6,10
451,-1,64,-9
452,-1,-6,10
452,-1,64,-9
453,-1,-6,10
453,-1,64,-9
454,-1,-6,10
454,-1,64,-9
455,-1,-6,10
455,-1,64,-9
456,-1,-6,10
456,-1,64,-9
457,-1,-6,10
457,-1,64,-9
458,-1,-6,10
458,-1,64,-9
459,-1,-6,10
459,-1,64,-9
460,-1,-6,10
460,-1,64,-9
461,-1,-6,10
461,-1,64,-9
462,-1,-6,10
462,-1,64,-9
463,-1,-6,10
463,-1,64,-9
464,-1,-6,10
464,-1,64,-9
465,-1,-6,10
465,-1,64,-9
466,-1,-6,10
466,-1,64,-9
467,-1,-6,10
467,-1,64,-9
468,-1,-6,10
469,-1,-6,10
470,-1,-6,10
471,-1,-6,10
472,-1,-6,10
473,-1,-6,10
473,-1,63,-21
474,-1,-6,10
474,-1,63,-21
475,-1,-6,10
475,-1,63,-21
476,-1,-6,10
476,-1,63,-21
477,-1,-6,10
477,-1,63,-21
478,-1,-6,10
478,-1,63,-21
479,-1,-6,10
479,-1,63,-21
480,-1,-6,10
480,-1,63,-21
481,-1,-6,10
481,-1,63,-21
482,-1,-6,10
482,-1,63,-21
483,-1,-6,10
483,-1,63,-21
484,-1,-6,10
484,-1,63,-21
485,-1,-6,10
