48,-1,-79,-4
49,-1,-79,-4
50,-1,-79,-4
51,-1,-79,-4
52,-1,-79,-4
53,-1,-79,-4
54,-1,-79,-4
55,-1,-79,-4
56,-1,-79,-4
57,-1,-79,-4
58,-1,-79,-4
59,-1,-79,-4
60,-1,-79,-4
61,-1,-79,-4
62,-1,-79,-4
63,-1,-79,-4
64,-1,-79,-4
65,-1,-79,-4
66,-1,-79,-4
67,-1,-79,-4
68,-1,-79,-4
69,-1,-79,-4
70,-1,-79,-4
71,-1,-79,-4
72,-1,-79,-4
73,-1,-79,-4
74,-1,-79,-4
75,-1,-79,-4
76,-1,-79,-4
77,-1,-79,-4
78,-1,-79,-4
79,-1,-79,-4
80,-1,-79,-4
81,-1,-79,-4
82,-1,-79,-4
83,-1,-79,-4
84,-1,-79,-4
85,-1,-79,-4
86,-1,-79,-4
87,-1,-79,-4
88,-1,-79,-4
89,-1,-79,-4
90,-1,-79,-4
91,-1,-79,-4
92,-1,-79,-4
93,-1,-79,-4
144,-1,-87,26
145,-1,-87,26
146,-1,-87,26
147,-1,-87,26
148,-1,-87,26
149,-1,-87,26
150,-1,-87,26
151,-1,-87,26
152,-1,-87,26
153,-1,-87,26
154,-1,-87,26
155,-1,-87,26
156,-1,-87,26
157,-1,-87,26
158,-1,-87,26
192,-1,24,-23
193,-1,24,-23
194,-1,24,-23
195,-1,24,-23
196,-1,24,-23
197,-1,24,-23
198,-1,24,-23
199,-1,24,-23
200,-1,24,-23
201,-1,24,-23
202,-1,24,-23
203,-1,24,-23
204,-1,24,-23
205,-1,24,-23
206,-1,24,-23
207,-1,24,-23
208,-1,24,-23
209,-1,24,-23
210,-1,24,-23
211,-1,24,-23
212,-1,24,-23
213,-1,24,-23
214,-1,24,-23
215,-1,24,-23
216,-1,24,-23
217,-1,24,-23
218,-1,24,-23
219,-1,24,-23
220,-1,24,-23
221,-1,24,-23
222,-1,24,-23
223,-1,24,-23
224,-1,24,-23
225,-1,24,-23
226,-1,24,-23
227,-1,24,-23
228,-1,24,-23
229,-1,24,-23
230,-1,24,-23
231,-1,24,-23
232,-1,24,-23
233,-1,24,-23
234,-1,24,-23
235,-1,24,-23
236,-1,24,-23
237,-1,24,-23
238,-1,24,-23
239,-1,24,-23
240,-1,24,-23
241,-1,24,-23
242,-1,24,-23
299,-1,-127,-43
300,-1,-127,-43
301,-1,-127,-43
302,-1,-127,-43
