48,-1,-107,-14
49,-1,-107,-14
50,-1,-107,-14
51,-1,-107,-14
52,-1,-107,-14
53,-1,-107,-14
54,-1,-107,-14
55,-1,-107,-14
56,-1,-107,-14
57,-1,-107,-14
58,-1,-107,-14
59,-1,-107,-14
60,-1,-107,-14
61,-1,-107,-14
62,-1,-107,-14
63,-1,-107,-14
64,-1,-107,-14
65,-1,-107,-14
66,-1,-107,-14
67,-1,-107,-14
68,-1,-107,-14
69,-1,-107,-14
70,-1,-107,-14
71,-1,-107,-14
72,-1,-107,-14
73,-1,-107,-14
74,-1,-107,-14
75,-1,-107,-14
76,-1,-107,-14
77,-1,-107,-14
78,-1,-107,-14
79,-1,-107,-14
80,-1,-107,-14
81,-1,-107,-14
82,-1,-107,-14
83,-1,-107,-14
84,-1,-107,-14
85,-1,-107,-14
86,-1,-107,-14
87,-1,-107,-14
88,-1,-107,-14
89,-1,-107,-14
90,-1,-107,-14
91,-1,-107,-14
92,-1,-107,-14
93,-1,-107,-14
94,-1,-107,-14
95,-1,-107,-14
96,-1,-107,-14
97,-1,-107,-14
98,-1,-107,-14
99,-1,-107,-14
100,-1,-107,-14
101,-1,-107,-14
102,-1,-107,-14
103,-1,-107,-14
104,-1,-107,-14
105,-1,-107,-14
106,-1,-107,-14
107,-1,-107,-14
108,-1,-107,-14
109,-1,-107,-14
110,-1,-107,-14
111,-1,-107,-14
112,-1,-107,-14
113,-1,-107,-14
114,-1,-107,-14
115,-1,-107,-14
116,-1,-107,-14
117,-1,-107,-14
118,-1,-107,-14
119,-1,-107,-14
176,-1,-128,17
177,-1,-128,17
178,-1,-128,17
179,-1,-128,17
180,-1,-128,17
181,-1,-128,17
182,-1,-128,17
182,-1,-122,37
183,-1,-128,17
183,-1,-122,37
184,-1,-128,17
184,-1,-122,37
185,-1,-128,17
185,-1,-122,37
186,-1,-128,17
186,-1,-122,37
187,-1,-128,17
187,-1,-122,37
188,-1,-128,17
188,-1,-122,37
189,-1,-128,17
189,-1,-122,37
190,-1,-128,17
190,-1,-122,37
191,-1,-128,17
191,-1,-122,37
192,-1,-128,17
192,-1,-122,37
193,-1,-128,17
193,-1,-122,37
194,-1,-128,17
194,-1,-122,37
195,-1,-128,17
195,-1,-122,37
196,-1,-128,17
196,-1,-122,37
197,-1,-128,17
197,-1,-122,37
198,-1,-128,17
198,-1,-122,37
199,-1,-128,17
199,-1,-122,37
200,-1,-128,17
200,-1,-122,37
201,-1,-128,17
201,-1,-122,37
202,-1,-128,17
202,-1,-122,37
203,-1,-128,17
203,-1,-122,37
204,-1,-128,17
204,-1,-122,37
205,-1,-128,17
205,-1,-122,37
206,-1,-128,17
206,-1,-122,37
207,-1,-128,17
207,-1,-122,37
208,-1,-128,17
208,-1,-122,37
209,-1,-128,17
209,-1,-122,37
210,-1,-128,17
210,-1,-122,37
211,-1,-128,17
211,-1,-122,37
212,-1,-128,17
212,-1,-122,37
213,-1,-128,17
213,-1,-122,37
214,-1,-128,17
214,-1,-122,37
215,-1,-128,17
215,-1,-122,37
216,-1,-128,17
216,-1,-122,37
217,-1,-128,17
217,-1,-122,37
218,-1,-128,17
218,-1,-122,37
219,-1,-128,17
219,-1,-122,37
220,-1,-128,17
220,-1,-122,37
221,-1,-128,17
221,-1,-122,37
222,-1,-128,17
222,-1,-122,37
223,-1,-128,17
223,-1,-122,37
224,-1,-128,17
224,-1,-122,37
225,-1,-128,17
225,-1,-122,37
226,-1,-128,17
226,-1,-122,37
227,-1,-128,17
227,-1,-122,37
228,-1,-128,17
228,-1,-139,-2
229,-1,-128,17
229,-1,-139,-2
230,-1,-128,17
230,-1,-139,-2
231,-1,-128,17
231,-1,-139,-2
232,-1,-128,17
232,-1,-139,-2
233,-1,-128,17
233,-1,-139,-2
234,-1,-128,17
234,-1,-139,-2
235,-1,-128,17
235,-1,-139,-2
236,-1,-128,17
236,-1,-139,-2
237,-1,-128,17
237,-1,-139,-2
238,-1,-128,17
238,-1,-139,-2
239,-1,-128,17
239,-1,-139,-2
240,-1,-128,17
240,-1,-139,-2
241,-1,-128,17
241,-1,-139,-2
242,-1,-128,17
242,-1,-139,-2
243,-1,-128,17
243,-1,-139,-2
244,-1,-128,17
244,-1,-139,-2
245,-1,-128,17
245,-1,-139,-2
246,-1,-128,17
246,-1,-139,-2
247,-1,-128,17
247,-1,-139,-2
248,-1,-128,17
248,-1,-139,-2
249,-1,-139,-2
250,-1,-139,-2
315,-1,-90,42
316,-1,-90,42
317,-1,-90,42
318,-1,-90,42
319,-1,-90,42
320,-1,-90,42
321,-1,-90,42
322,-1,-90,42
323,-1,-90,42
324,-1,-90,42
325,-1,-90,42
326,-1,-90,42
327,-1,-90,42
328,-1,-90,42
329,-1,-90,42
330,-1,-90,42
331,-1,-90,42
332,-1,-90,42
333,-1,-90,42
334,-1,-90,42
335,-1,-90,42
336,-1,-90,42
337,-1,-90,42
338,-1,-90,42
372,-1,-97,3
373,-1,-97,3
374,-1,-97,3
375,-1,-97,3
389,-1,41,-13
390,-1,41,-13
391,-1,41,-13
392,-1,41,-13
393,-1,41,-13
394,-1,41,-13
395,-1,41,-13
396,-1,41,-13
397,-1,41,-13
398,-1,41,-13
399,-1,41,-13
400,-1,41,-13
401,-1,41,-13
402,-1,41,-13
403,-1,41,-13
404,-1,41,-13
405,-1,41,-13
406,-1,41,-13
407,-1,41,-13
408,-1,41,-13
409,-1,41,-13
410,-1,41,-13
411,-1,41,-13
412,-1,41,-13
413,-1,41,-13
414,-1,41,-13
415,-1,41,-13
416,-1,41,-13
417,-1,41,-13
418,-1,41,-13
419,-1,41,-13
420,-1,41,-13
421,-1,41,-13
422,-1,41,-13
423,-1,41,-13
424,-1,41,-13
425,-1,41,-13
426,-1,41,-13
427,-1,41,-13
428,-1,41,-13
429,-1,41,-13
430,-1,41,-13
431,-1,41,-13
432,-1,41,-13
433,-1,41,-13
434,-1,41,-13
435,-1,41,-13
436,-1,41,-13
437,-1,41,-13
438,-1,41,-13
439,-1,41,-13
440,-1,41,-13
441,-1,41,-13
442,-1,41,-13
443,-1,41,-13
444,-1,41,-13
445,-1,41,-13
446,-1,41,-13
447,-1,41,-13
448,-1,41,-13
449,-1,41,-13
450,-1,41,-13
451,-1,41,-13
452,-1,41,-13
453,-1,41,-13
454,-1,41,-13
455,-1,41,-13
456,-1,41,-13
457,-1,41,-13
458,-1,41,-13
459,-1,41,-13
460,-1,41,-13
461,-1,41,-13
462,-1,41,-13
463,-1,41,-13
464,-1,41,-13
465,-1,41,-13
466,-1,41,-13
467,-1,41,-13
526,-1,112,-4
527,-1,112,-4
528,-1,112,-4
529,-1,112,-4
530,-1,112,-4
531,-1,112,-4
532,-1,112,-4
533,-1,112,-4
534,-1,112,-4
535,-1,112,-4
536,-1,112,-4
537,-1,112,-4
538,-1,112,-4
539,-1,112,-4
540,-1,112,-4
541,-1,112,-4
542,-1,112,-4
577,-1,20,-41
578,-1,20,-41
579,-1,20,-41
580,-1,20,-41
581,-1,20,-41
582,-1,20,-41
583,-1,20,-41
584,-1,20,-41
585,-1,20,-41
586,-1,20,-41
587,-1,20,-41
588,-1,20,-41
589,-1,20,-41
590,-1,20,-41
591,-1,20,-41
592,-1,20,-41
593,-1,20,-41
594,-1,20,-41
595,-1,20,-41
596,-1,20,-41
597,-1,20,-41
598,-1,20,-41
599,-1,20,-41
600,-1,20,-41
601,-1,20,-41
602,-1,20,-41
603,-1,20,-41
604,-1,20,-41
605,-1,20,-41
606,-1,20,-41
607,-1,20,-41
608,-1,20,-41
609,-1,20,-41
610,-1,20,-41
611,-1,20,-41
612,-1,20,-41
613,-1,20,-41
614,-1,20,-41
615,-1,20,-41
616,-1,20,-41
617,-1,20,-41
618,-1,20,-41
619,-1,20,-41
620,-1,20,-41
621,-1,20,-41
622,-1,20,-41
623,-1,20,-41
624,-1,20,-41
625,-1,20,-41
626,-1,20,-41
627,-1,20,-41
628,-1,20,-41
629,-1,20,-41
630,-1,20,-41
631,-1,20,-41
632,-1,20,-41
633,-1,20,-41
634,-1,20,-41
635,-1,20,-41
636,-1,20,-41
637,-1,20,-41
638,-1,20,-41
639,-1,20,-41
640,-1,20,-41
641,-1,20,-41
642,-1,20,-41
643,-1,20,-41
644,-1,20,-41
676,-1,51,0
677,-1,51,0
678,-1,51,0
679,-1,51,0
713,-1,22,6
714,-1,22,6
715,-1,22,6
716,-1,22,6
717,-1,22,6
718,-1,22,6
719,-1,22,6
720,-1,22,6
721,-1,22,6
722,-1,22,6
723,-1,22,6
724,-1,22,6
725,-1,22,6
726,-1,22,6
727,-1,22,6
728,-1,22,6
729,-1,22,6
730,-1,22,6
731,-1,22,6
732,-1,22,6
733,-1,22,6
734,-1,22,6
735,-1,22,6
736,-1,22,6
737,-1,22,6
738,-1,22,6
739,-1,22,6
740,-1,22,6
741,-1,22,6
742,-1,22,6
743,-1,22,6
744,-1,22,6
745,-1,22,6
746,-1,22,6
747,-1,22,6
748,-1,22,6
749,-1,22,6
750,-1,22,6
751,-1,22,6
752,-1,22,6
753,-1,22,6
754,-1,22,6
755,-1,22,6
756,-1,22,6
765,-1,-113,0
766,-1,-113,0
767,-1,-113,0
768,-1,-113,0
769,-1,-113,0
770,-1,-113,0
771,-1,-113,0
772,-1,-113,0
773,-1,-113,0
774,-1,-113,0
775,-1,-113,0
776,-1,-113,0
777,-1,-113,0
778,-1,-113,0
779,-1,-113,0
780,-1,-113,0
781,-1,-113,0
781,-1,-138,18
782,-1,-113,0
782,-1,-138,18
783,-1,-113,0
783,-1,-138,18
784,-1,-113,0
784,-1,-138,18
785,-1,-113,0
804,-1,121,36
805,-1,121,36
806,-1,121,36
807,-1,121,36
