42,-1,-180,19
43,-1,-180,19
44,-1,-180,19
45,-1,-180,19
46,-1,-180,19
47,-1,-180,19
48,-1,-180,19
49,-1,-180,19
50,-1,-180,19
51,-1,-180,19
52,-1,-180,19
53,-1,-180,19
54,-1,-180,19
55,-1,-180,19
56,-1,-180,19
57,-1,-180,19
58,-1,-180,19
59,-1,-180,19
60,-1,-180,19
61,-1,-180,19
62,-1,-180,19
63,-1,-180,19
64,-1,-180,19
65,-1,-180,19
66,-1,-180,19
67,-1,-180,19
68,-1,-180,19
69,-1,-180,19
70,-1,-180,19
71,-1,-180,19
72,-1,-180,19
73,-1,-180,19
74,-1,-180,19
75,-1,-180,19
76,-1,-180,19
77,-1,-180,19
78,-1,-180,19
79,-1,-180,19
80,-1,-180,19
81,-1,-180,19
82,-1,-180,19
83,-1,-180,19
84,-1,-180,19
85,-1,-180,19
86,-1,-180,19
87,-1,-180,19
87,-1,-178,48
88,-1,-180,19
88,-1,-178,48
89,-1,-180,19
89,-1,-178,48
90,-1,-180,19
90,-1,-178,48
91,-1,-180,19
91,-1,-178,48
92,-1,-180,19
92,-1,-178,48
93,-1,-180,19
93,-1,-178,48
94,-1,-180,19
94,-1,-178,48
95,-1,-180,19
95,-1,-178,48
96,-1,-180,19
96,-1,-178,48
97,-1,-180,19
97,-1,-178,48
98,-1,-180,19
98,-1,-178,48
99,-1,-180,19
99,-1,-178,48
100,-1,-180,19
100,-1,-178,48
101,-1,-180,19
101,-1,-178,48
102,-1,-180,19
102,-1,-178,48
103,-1,-180,19
103,-1,-178,48
104,-1,-180,19
104,-1,-178,48
105,-1,-180,19
105,-1,-178,48
106,-1,-180,19
106,-1,-178,48
107,-1,-180,19
107,-1,-178,48
108,-1,-180,19
108,-1,-178,48
109,-1,-180,19
109,-1,-178,48
110,-1,-180,19
110,-1,-178,48
111,-1,-180,19
111,-1,-178,48
112,-1,-180,19
112,-1,-178,48
113,-1,-180,19
113,-1,-178,48
114,-1,-180,19
114,-1,-178,48
115,-1,-180,19
115,-1,-178,48
116,-1,-180,19
116,-1,-178,48
117,-1,-180,19
117,-1,-178,48
118,-1,-180,19
118,-1,-178,48
119,-1,-180,19
119,-1,-178,48
120,-1,-180,19
120,-1,-178,48
121,-1,-180,19
121,-1,-178,48
122,-1,-180,19
122,-1,-178,48
123,-1,-180,19
123,-1,-178,48
124,-1,-180,19
124,-1,-178,48
125,-1,-180,19
125,-1,-178,48
126,-1,-180,19
126,-1,-178,48
127,-1,-180,19
128,-1,-180,19
129,-1,-180,19
130,-1,-180,19
131,-1,-180,19
132,-1,-180,19
133,-1,-180,19
134,-1,-180,19
135,-1,-180,19
136,-1,-180,19
137,-1,-180,19
138,-1,-180,19
139,-1,-180,19
140,-1,-180,19
141,-1,-180,19
142,-1,-180,19
143,-1,-180,19
144,-1,-180,19
145,-1,-180,19
146,-1,-180,19
