44,-1,151,-26
45,-1,151,-26
46,-1,151,-26
47,-1,151,-26
48,-1,151,-26
49,-1,151,-26
50,-1,151,-26
51,-1,151,-26
52,-1,151,-26
53,-1,151,-26
54,-1,151,-26
55,-1,151,-26
56,-1,151,-26
57,-1,151,-26
58,-1,151,-26
59,-1,151,-26
60,-1,151,-26
61,-1,151,-26
62,-1,151,-26
63,-1,151,-26
64,-1,151,-26
65,-1,151,-26
66,-1,151,-26
67,-1,151,-26
68,-1,151,-26
69,-1,151,-26
126,-1,113,-18
127,-1,113,-18
128,-1,113,-18
129,-1,113,-18
130,-1,113,-18
131,-1,113,-18
132,-1,113,-18
133,-1,113,-18
134,-1,113,-18
135,-1,113,-18
136,-1,113,-18
137,-1,113,-18
138,-1,113,-18
139,-1,113,-18
140,-1,113,-18
141,-1,113,-18
142,-1,113,-18
143,-1,113,-18
144,-1,113,-18
145,-1,113,-18
146,-1,113,-18
147,-1,113,-18
148,-1,113,-18
149,-1,113,-18
150,-1,113,-18
151,-1,113,-18
152,-1,113,-18
153,-1,113,-18
154,-1,113,-18
155,-1,113,-18
156,-1,113,-18
157,-1,113,-18
158,-1,113,-18
159,-1,113,-18
160,-1,113,-18
161,-1,113,-18
162,-1,113,-18
163,-1,113,-18
164,-1,113,-18
165,-1,113,-18
166,-1,113,-18
243,-1,-76,-11
244,-1,-76,-11
245,-1,-76,-11
246,-1,-76,-11
247,-1,-76,-11
248,-1,-76,-11
249,-1,-76,-11
250,-1,-76,-11
251,-1,-76,-11
252,-1,-76,-11
253,-1,-76,-11
254,-1,-76,-11
255,-1,-76,-11
256,-1,-76,-11
338,-1,-110,17
339,-1,-110,17
340,-1,-110,17
341,-1,-110,17
342,-1,-110,17
343,-1,-110,17
344,-1,-110,17
345,-1,-110,17
346,-1,-110,17
347,-1,-110,17
348,-1,-110,17
349,-1,-110,17
350,-1,-110,17
351,-1,-110,17
352,-1,-110,17
353,-1,-110,17
354,-1,-110,17
355,-1,-110,17
356,-1,-110,17
357,-1,-110,17
358,-1,-110,17
359,-1,-110,17
360,-1,-110,17
361,-1,-110,17
362,-1,-110,17
363,-1,-110,17
364,-1,-110,17
365,-1,-110,17
366,-1,-110,17
367,-1,-110,17
368,-1,-110,17
369,-1,-110,17
370,-1,-110,17
371,-1,-110,17
420,-1,-143,14
421,-1,-143,14
422,-1,-143,14
423,-1,-143,14
424,-1,-143,14
425,-1,-143,14
426,-1,-143,14
427,-1,-143,14
428,-1,-143,14
429,-1,-143,14
430,-1,-143,14
431,-1,-143,14
432,-1,-143,14
433,-1,-143,14
434,-1,-143,14
435,-1,-143,14
436,-1,-143,14
437,-1,-143,14
474,-1,-18,-27
475,-1,-18,-27
476,-1,-18,-27
477,-1,-18,-27
478,-1,-18,-27
479,-1,-18,-27
480,-1,-18,-27
481,-1,-18,-27
482,-1,-18,-27
483,-1,-18,-27
484,-1,-18,-27
485,-1,-18,-27
486,-1,-18,-27
487,-1,-18,-27
488,-1,-18,-27
489,-1,-18,-27
490,-1,-18,-27
491,-1,-18,-27
492,-1,-18,-27
493,-1,-18,-27
494,-1,-18,-27
495,-1,-18,-27
496,-1,-18,-27
497,-1,-18,-27
533,-1,-171,-20
534,-1,-171,-20
535,-1,-171,-20
536,-1,-171,-20
537,-1,-171,-20
538,-1,-171,-20
539,-1,-171,-20
540,-1,-171,-20
541,-1,-171,-20
542,-1,-171,-20
543,-1,-171,-20
599,-1,24,14
600,-1,24,14
601,-1,24,14
602,-1,24,14
602,-1,24,-11
603,-1,24,14
603,-1,24,-11
604,-1,24,14
604,-1,24,-11
605,-1,24,14
605,-1,24,-11
606,-1,24,14
606,-1,24,-11
607,-1,24,14
607,-1,24,-11
608,-1,24,14
608,-1,24,-11
609,-1,24,14
609,-1,24,-11
610,-1,24,14
610,-1,24,-11
611,-1,24,14
611,-1,24,-11
612,-1,24,14
612,-1,24,-11
613,-1,24,14
613,-1,24,-11
614,-1,24,14
614,-1,24,-11
615,-1,24,14
615,-1,24,-11
616,-1,24,14
617,-1,24,14
618,-1,24,14
619,-1,24,14
620,-1,24,14
621,-1,24,14
622,-1,24,14
623,-1,24,14
624,-1,24,14
625,-1,24,14
626,-1,24,14
627,-1,24,14
628,-1,24,14
629,-1,24,14
630,-1,24,14
631,-1,24,14
632,-1,24,14
633,-1,24,14
634,-1,24,14
635,-1,24,14
636,-1,24,14
637,-1,24,14
638,-1,24,14
639,-1,24,14
640,-1,24,14
641,-1,24,14
642,-1,24,14
643,-1,24,14
644,-1,24,14
645,-1,24,14
646,-1,24,14
647,-1,24,14
648,-1,24,14
649,-1,24,14
650,-1,24,14
651,-1,24,14
652,-1,24,14
653,-1,24,14
654,-1,24,14
655,-1,24,14
656,-1,24,14
657,-1,24,14
658,-1,24,14
659,-1,24,14
660,-1,24,14
661,-1,24,14
662,-1,24,14
663,-1,24,14
664,-1,24,14
665,-1,24,14
666,-1,24,14
667,-1,24,14
668,-1,24,14
669,-1,24,14
670,-1,24,14
671,-1,24,14
672,-1,24,14
673,-1,24,14
674,-1,24,14
675,-1,24,14
676,-1,24,14
677,-1,24,14
678,-1,24,14
679,-1,24,14
726,-1,-178,18
727,-1,-178,18
728,-1,-178,18
729,-1,-178,18
730,-1,-178,18
731,-1,-178,18
732,-1,-178,18
733,-1,-178,18
734,-1,-178,18
735,-1,-178,18
736,-1,-178,18
737,-1,-178,18
738,-1,-178,18
739,-1,-178,18
740,-1,-178,18
741,-1,-178,18
742,-1,-178,18
743,-1,-178,18
744,-1,-178,18
745,-1,-178,18
746,-1,-178,18
747,-1,-178,18
748,-1,-178,18
749,-1,-178,18
750,-1,-178,18
751,-1,-178,18
752,-1,-178,18
753,-1,-178,18
754,-1,-178,18
755,-1,-178,18
756,-1,-178,18
757,-1,-178,18
758,-1,-178,18
759,-1,-178,18
760,-1,-178,18
761,-1,-178,18
762,-1,-178,18
763,-1,-178,18
764,-1,-178,18
765,-1,-178,18
766,-1,-178,18
767,-1,-178,18
768,-1,-178,18
769,-1,-178,18
770,-1,-178,18
771,-1,-178,18
772,-1,-178,18
773,-1,-178,18
774,-1,-178,18
775,-1,-178,18
776,-1,-178,18
777,-1,-178,18
778,-1,-178,18
779,-1,-178,18
780,-1,-178,18
781,-1,-178,18
782,-1,-178,18
783,-1,-178,18
784,-1,-178,18
785,-1,-178,18
786,-1,-178,18
787,-1,-178,18
788,-1,-178,18
789,-1,-178,18
790,-1,-178,18
791,-1,-178,18
792,-1,-178,18
793,-1,-178,18
794,-1,-178,18
795,-1,-178,18
796,-1,-178,18
797,-1,-178,18
798,-1,-178,18
799,-1,-178,18
800,-1,-178,18
801,-1,-178,18
802,-1,-178,18
876,-1,170,-35
877,-1,170,-35
878,-1,170,-35
879,-1,170,-35
880,-1,170,-35
881,-1,170,-35
882,-1,170,-35
883,-1,170,-35
884,-1,170,-35
885,-1,170,-35
886,-1,170,-35
887,-1,170,-35
887,-1,-118,12
888,-1,170,-35
888,-1,-118,12
889,-1,170,-35
889,-1,-118,12
890,-1,170,-35
890,-1,-118,12
891,-1,170,-35
891,-1,-118,12
892,-1,170,-35
892,-1,-118,12
893,-1,170,-35
893,-1,-118,12
894,-1,170,-35
894,-1,-118,12
895,-1,170,-35
895,-1,-118,12
896,-1,170,-35
896,-1,-118,12
897,-1,170,-35
897,-1,-118,12
898,-1,170,-35
898,-1,-118,12
899,-1,170,-35
899,-1,-118,12
900,-1,170,-35
900,-1,-118,12
901,-1,170,-35
901,-1,-118,12
902,-1,170,-35
902,-1,-118,12
903,-1,170,-35
903,-1,-118,12
904,-1,170,-35
904,-1,-118,12
905,-1,170,-35
905,-1,-118,12
906,-1,170,-35
906,-1,-118,12
907,-1,170,-35
907,-1,-118,12
908,-1,170,-35
908,-1,-118,12
909,-1,170,-35
909,-1,-118,12
910,-1,170,-35
910,-1,-118,12
911,-1,170,-35
911,-1,-118,12
912,-1,170,-35
912,-1,-118,12
913,-1,170,-35
913,-1,-118,12
914,-1,170,-35
914,-1,-118,12
915,-1,170,-35
915,-1,-118,12
916,-1,170,-35
917,-1,170,-35
918,-1,170,-35
919,-1,170,-35
996,-1,96,37
997,-1,96,37
998,-1,96,37
999,-1,96,37
1000,-1,96,37
1001,-1,96,37
1002,-1,96,37
1003,-1,96,37
1004,-1,96,37
1005,-1,96,37
1006,-1,96,37
1007,-1,96,37
1008,-1,96,37
1009,-1,96,37
1010,-1,96,37
1011,-1,96,37
1012,-1,96,37
1013,-1,96,37
1014,-1,96,37
1015,-1,96,37
1016,-1,96,37
1017,-1,96,37
1018,-1,96,37
1019,-1,96,37
1020,-1,96,37
1021,-1,96,37
1022,-1,96,37
1023,-1,96,37
1024,-1,96,37
1025,-1,96,37
1026,-1,96,37
1027,-1,96,37
1028,-1,96,37
1029,-1,96,37
1030,-1,96,37
1031,-1,96,37
1032,-1,96,37
1033,-1,96,37
1034,-1,96,37
1035,-1,96,37
1036,-1,96,37
1037,-1,96,37
1038,-1,96,37
1038,-1,53,22
1039,-1,96,37
1039,-1,53,22
1040,-1,96,37
1040,-1,53,22
1041,-1,96,37
1041,-1,53,22
1042,-1,96,37
1042,-1,53,22
1043,-1,96,37
1043,-1,53,22
1044,-1,96,37
1044,-1,53,22
1045,-1,96,37
1046,-1,96,37
1047,-1,96,37
1100,-1,176,20
1101,-1,176,20
1102,-1,176,20
1103,-1,176,20
1103,-1,180,-10
1104,-1,176,20
1104,-1,180,-10
1105,-1,176,20
1105,-1,180,-10
1106,-1,176,20
1106,-1,180,-10
1107,-1,176,20
1107,-1,180,-10
1108,-1,176,20
1108,-1,180,-10
1109,-1,176,20
1109,-1,180,-10
1110,-1,176,20
1110,-1,180,-10
1111,-1,176,20
1111,-1,180,-10
1112,-1,176,20
1112,-1,180,-10
1113,-1,176,20
1113,-1,180,-10
1114,-1,176,20
1114,-1,180,-10
1115,-1,176,20
1115,-1,180,-10
1116,-1,176,20
1116,-1,180,-10
1117,-1,176,20
1117,-1,180,-10
1118,-1,176,20
1118,-1,180,-10
1119,-1,176,20
1119,-1,180,-10
1120,-1,176,20
1120,-1,180,-10
1121,-1,176,20
1121,-1,180,-10
1122,-1,176,20
1122,-1,180,-10
1123,-1,176,20
1123,-1,180,-10
1124,-1,176,20
1124,-1,180,-10
1125,-1,176,20
1125,-1,180,-10
1126,-1,176,20
1126,-1,180,-10
1127,-1,176,20
1127,-1,180,-10
1128,-1,176,20
1128,-1,180,-10
1129,-1,176,20
1129,-1,180,-10
1130,-1,176,20
1130,-1,180,-10
1131,-1,176,20
1131,-1,180,-10
1132,-1,176,20
1132,-1,180,-10
1133,-1,176,20
1133,-1,180,-10
1134,-1,176,20
1134,-1,180,-10
1135,-1,176,20
1135,-1,180,-10
1136,-1,176,20
1136,-1,180,-10
1137,-1,176,20
1137,-1,180,-10
1138,-1,176,20
1138,-1,180,-10
1139,-1,176,20
1139,-1,180,-10
1140,-1,176,20
1140,-1,180,-10
1141,-1,176,20
1141,-1,180,-10
1142,-1,176,20
1142,-1,180,-10
1143,-1,176,20
1143,-1,180,-10
1144,-1,176,20
1144,-1,180,-10
1145,-1,176,20
1145,-1,180,-10
1146,-1,176,20
1146,-1,180,-10
1147,-1,176,20
1147,-1,180,-10
1148,-1,176,20
1148,-1,180,-10
1149,-1,176,20
1149,-1,180,-10
1150,-1,176,20
1150,-1,180,-10
1151,-1,176,20
1151,-1,180,-10
1152,-1,176,20
1152,-1,180,-10
1153,-1,176,20
1153,-1,180,-10
1154,-1,176,20
1154,-1,180,-10
1155,-1,176,20
1155,-1,180,-10
1156,-1,176,20
1156,-1,180,-10
1157,-1,176,20
1157,-1,180,-10
1158,-1,176,20
1158,-1,180,-10
1159,-1,176,20
