12,-1,-154,-12
13,-1,-154,-12
14,-1,-154,-12
15,-1,-154,-12
27,-1,84,-19
28,-1,84,-19
29,-1,84,-19
30,-1,84,-19
31,-1,84,-19
32,-1,84,-19
33,-1,84,-19
34,-1,84,-19
35,-1,84,-19
36,-1,84,-19
38,-1,-140,-6
39,-1,-140,-6
40,-1,-140,-6
41,-1,-140,-6
41,-1,-131,-42
42,-1,-140,-6
42,-1,-131,-42
43,-1,-140,-6
43,-1,-131,-42
44,-1,-140,-6
44,-1,-131,-42
45,-1,-140,-6
45,-1,-131,-42
46,-1,-140,-6
46,-1,-131,-42
47,-1,-140,-6
47,-1,-131,-42
48,-1,-140,-6
48,-1,-131,-42
49,-1,-140,-6
49,-1,-131,-42
50,-1,-140,-6
50,-1,-131,-42
51,-1,-140,-6
51,-1,-131,-42
52,-1,-140,-6
52,-1,-131,-42
53,-1,-140,-6
53,-1,-131,-42
54,-1,-140,-6
54,-1,-131,-42
55,-1,-140,-6
55,-1,-131,-42
56,-1,-140,-6
56,-1,-131,-42
57,-1,-140,-6
57,-1,-131,-42
58,-1,-140,-6
58,-1,-131,-42
59,-1,-140,-6
59,-1,-131,-42
60,-1,-140,-6
60,-1,-131,-42
61,-1,-140,-6
61,-1,-131,-42
62,-1,-140,-6
62,-1,-131,-42
63,-1,-140,-6
63,-1,-131,-42
64,-1,-140,-6
64,-1,-131,-42
65,-1,-140,-6
65,-1,-131,-42
66,-1,-140,-6
66,-1,-131,-42
67,-1,-140,-6
67,-1,-131,-42
68,-1,-140,-6
68,-1,-131,-42
69,-1,-140,-6
69,-1,-131,-42
70,-1,-140,-6
70,-1,-131,-42
71,-1,-140,-6
71,-1,-131,-42
72,-1,-140,-6
72,-1,-131,-42
73,-1,-140,-6
73,-1,-131,-42
74,-1,-140,-6
74,-1,-131,-42
75,-1,-140,-6
75,-1,-131,-42
76,-1,-131,-42
77,-1,-131,-42
78,-1,-131,-42
79,-1,-131,-42
80,-1,-131,-42
88,-1,-28,13
89,-1,-28,13
90,-1,-28,13
91,-1,-28,13
92,-1,-28,13
93,-1,-28,13
94,-1,-28,13
95,-1,-28,13
96,-1,-28,13
97,-1,-28,13
98,-1,-28,13
99,-1,-28,13
100,-1,-28,13
101,-1,-28,13
102,-1,-28,13
103,-1,-28,13
104,-1,-28,13
105,-1,-28,13
106,-1,-28,13
107,-1,-28,13
108,-1,-28,13
109,-1,-28,13
110,-1,-28,13
110,-1,-132,-42
111,-1,-28,13
111,-1,-132,-42
112,-1,-28,13
112,-1,-132,-42
113,-1,-28,13
113,-1,-132,-42
114,-1,-28,13
114,-1,-132,-42
115,-1,-28,13
115,-1,-132,-42
116,-1,-28,13
117,-1,-28,13
118,-1,-28,13
119,-1,-28,13
120,-1,-28,13
121,-1,-28,13
122,-1,-28,13
123,-1,-28,13
124,-1,-28,13
125,-1,-28,13
126,-1,-28,13
127,-1,-28,13
128,-1,-28,13
129,-1,-28,13
130,-1,-28,13
131,-1,-28,13
132,-1,-28,13
133,-1,-28,13
134,-1,-28,13
135,-1,-28,13
136,-1,-28,13
137,-1,-28,13
138,-1,-28,13
139,-1,-28,13
140,-1,-28,13
141,-1,-28,13
142,-1,-28,13
143,-1,-28,13
144,-1,-28,13
145,-1,-28,13
146,-1,-28,13
160,-1,-151,14
160,-1,-139,-39
161,-1,-151,14
161,-1,-139,-39
162,-1,-151,14
162,-1,-139,-39
163,-1,-151,14
163,-1,-139,-39
164,-1,-151,14
164,-1,-139,-39
165,-1,-151,14
165,-1,-139,-39
166,-1,-151,14
166,-1,-139,-39
167,-1,-151,14
167,-1,-139,-39
168,-1,-151,14
168,-1,-139,-39
169,-1,-151,14
169,-1,-139,-39
170,-1,-151,14
170,-1,-139,-39
171,-1,-151,14
171,-1,-139,-39
172,-1,-151,14
172,-1,-139,-39
173,-1,-151,14
173,-1,-139,-39
221,-1,9,-16
222,-1,9,-16
223,-1,9,-16
224,-1,9,-16
225,-1,9,-16
226,-1,9,-16
227,-1,9,-16
228,-1,9,-16
229,-1,9,-16
230,-1,9,-16
231,-1,9,-16
232,-1,9,-16
233,-1,9,-16
234,-1,9,-16
235,-1,9,-16
236,-1,9,-16
237,-1,9,-16
238,-1,9,-16
239,-1,9,-16
240,-1,9,-16
241,-1,9,-16
242,-1,9,-16
243,-1,9,-16
244,-1,9,-16
245,-1,9,-16
246,-1,9,-16
247,-1,9,-16
247,-1,-101,-16
248,-1,9,-16
248,-1,-101,-16
249,-1,9,-16
249,-1,-101,-16
250,-1,9,-16
250,-1,-101,-16
251,-1,9,-16
251,-1,-101,-16
252,-1,9,-16
252,-1,-101,-16
253,-1,9,-16
253,-1,-101,-16
254,-1,9,-16
254,-1,-101,-16
255,-1,9,-16
255,-1,-101,-16
256,-1,9,-16
256,-1,-101,-16
257,-1,9,-16
257,-1,-101,-16
258,-1,9,-16
258,-1,-101,-16
259,-1,9,-16
259,-1,-101,-16
260,-1,-101,-16
261,-1,-101,-16
262,-1,-101,-16
263,-1,-101,-16
264,-1,-101,-16
265,-1,-101,-16
266,-1,-101,-16
267,-1,-101,-16
268,-1,-101,-16
269,-1,-101,-16
270,-1,-101,-16
271,-1,-101,-16
272,-1,-101,-16
273,-1,-101,-16
274,-1,-101,-16
275,-1,-101,-16
276,-1,-101,-16
277,-1,-101,-16
278,-1,-101,-16
279,-1,-101,-16
280,-1,-101,-16
281,-1,-101,-16
282,-1,-101,-16
283,-1,-101,-16
284,-1,-101,-16
285,-1,-101,-16
286,-1,-101,-16
287,-1,-101,-16
288,-1,-101,-16
289,-1,-101,-16
290,-1,-101,-16
291,-1,-101,-16
292,-1,-101,-16
293,-1,-101,-16
294,-1,-101,-16
295,-1,-101,-16
296,-1,-101,-16
297,-1,-101,-16
298,-1,-118,30
299,-1,-118,30
300,-1,-118,30
301,-1,-118,30
302,-1,-118,30
303,-1,-118,30
304,-1,-118,30
305,-1,-118,30
306,-1,-118,30
307,-1,-118,30
308,-1,-118,30
344,-1,-58,10
344,-1,-174,-56
345,-1,-58,10
345,-1,-174,-56
346,-1,-58,10
346,-1,-174,-56
347,-1,-58,10
347,-1,-174,-56
348,-1,-58,10
348,-1,-174,-56
349,-1,-58,10
349,-1,-174,-56
350,-1,-58,10
350,-1,-174,-56
351,-1,-58,10
351,-1,-174,-56
352,-1,-58,10
352,-1,-174,-56
353,-1,-58,10
353,-1,-174,-56
354,-1,-58,10
354,-1,-174,-56
355,-1,-58,10
355,-1,-174,-56
356,-1,-58,10
356,-1,-174,-56
357,-1,-58,10
357,-1,-174,-56
358,-1,-58,10
358,-1,-174,-56
359,-1,-58,10
359,-1,-174,-56
360,-1,-58,10
360,-1,-174,-56
361,-1,-58,10
