26,-1,113,-26
27,-1,113,-26
28,-1,113,-26
29,-1,113,-26
30,-1,113,-26
31,-1,113,-26
32,-1,113,-26
33,-1,113,-26
34,-1,113,-26
35,-1,113,-26
36,-1,113,-26
37,-1,113,-26
38,-1,113,-26
39,-1,113,-26
40,-1,113,-26
41,-1,113,-26
42,-1,113,-26
43,-1,113,-26
44,-1,113,-26
46,-1,-7,4
47,-1,-7,4
48,-1,-7,4
49,-1,-7,4
50,-1,-7,4
51,-1,-7,4
52,-1,-7,4
53,-1,-7,4
54,-1,-7,4
55,-1,-7,4
56,-1,-7,4
57,-1,-7,4
58,-1,-7,4
59,-1,-7,4
60,-1,-7,4
61,-1,-7,4
62,-1,-7,4
63,-1,-7,4
64,-1,-7,4
65,-1,-7,4
66,-1,-7,4
67,-1,-7,4
68,-1,-7,4
69,-1,-7,4
70,-1,-7,4
71,-1,-7,4
72,-1,-7,4
73,-1,-7,4
74,-1,-7,4
75,-1,-7,4
76,-1,-7,4
77,-1,-7,4
78,-1,-7,4
79,-1,-7,4
80,-1,-7,4
81,-1,-7,4
82,-1,-7,4
83,-1,-7,4
84,-1,-7,4
85,-1,-7,4
86,-1,-7,4
87,-1,-7,4
88,-1,-7,4
89,-1,-7,4
90,-1,-7,4
91,-1,-7,4
92,-1,-7,4
93,-1,-7,4
94,-1,-7,4
95,-1,-7,4
115,-1,-37,30
116,-1,-37,30
117,-1,-37,30
118,-1,-37,30
119,-1,-37,30
120,-1,-37,30
121,-1,-37,30
122,-1,-37,30
123,-1,-37,30
124,-1,-37,30
125,-1,-37,30
126,-1,-37,30
127,-1,-37,30
128,-1,-37,30
129,-1,-37,30
130,-1,-37,30
131,-1,-37,30
132,-1,-37,30
132,-1,151,-16
133,-1,151,-16
134,-1,151,-16
135,-1,151,-16
136,-1,151,-16
137,-1,151,-16
138,-1,151,-16
139,-1,151,-16
140,-1,151,-16
141,-1,151,-16
142,-1,151,-16
143,-1,151,-16
144,-1,151,-16
145,-1,151,-16
146,-1,151,-16
147,-1,151,-16
148,-1,151,-16
149,-1,151,-16
150,-1,151,-16
151,-1,151,-16
152,-1,151,-16
153,-1,151,-16
154,-1,151,-16
155,-1,151,-16
156,-1,151,-16
157,-1,151,-16
199,-1,16,15
199,-1,-22,-11
200,-1,16,15
200,-1,-22,-11
201,-1,16,15
201,-1,-22,-11
202,-1,16,15
202,-1,-22,-11
203,-1,16,15
203,-1,-22,-11
204,-1,16,15
204,-1,-22,-11
205,-1,16,15
206,-1,16,15
207,-1,16,15
208,-1,16,15
209,-1,16,15
210,-1,16,15
211,-1,16,15
212,-1,16,15
213,-1,16,15
214,-1,16,15
215,-1,16,15
216,-1,16,15
217,-1,16,15
218,-1,16,15
219,-1,16,15
220,-1,16,15
221,-1,16,15
222,-1,16,15
223,-1,16,15
233,-1,-33,19
234,-1,-33,19
235,-1,-33,19
236,-1,-33,19
237,-1,-33,19
238,-1,-33,19
239,-1,-33,19
240,-1,-33,19
241,-1,-33,19
242,-1,-33,19
243,-1,-33,19
244,-1,-33,19
245,-1,-33,19
246,-1,-33,19
247,-1,-33,19
248,-1,-33,19
249,-1,-33,19
250,-1,-33,19
251,-1,-33,19
252,-1,-33,19
253,-1,-33,19
254,-1,-33,19
255,-1,-33,19
256,-1,-33,19
257,-1,-33,19
258,-1,-33,19
259,-1,-33,19
260,-1,-33,19
261,-1,-33,19
262,-1,-33,19
263,-1,-33,19
264,-1,-33,19
265,-1,-33,19
266,-1,-33,19
267,-1,-33,19
268,-1,-33,19
269,-1,-33,19
270,-1,-33,19
270,-1,-179,12
271,-1,-33,19
271,-1,-179,12
272,-1,-33,19
272,-1,-179,12
273,-1,-33,19
273,-1,-179,12
274,-1,-33,19
274,-1,-179,12
275,-1,-33,19
275,-1,-179,12
276,-1,-179,12
277,-1,-179,12
278,-1,-179,12
279,-1,-179,12
280,-1,-179,12
281,-1,-179,12
282,-1,-179,12
283,-1,-179,12
284,-1,-179,12
285,-1,-179,12
326,-1,-172,-5
327,-1,-172,-5
328,-1,-172,-5
329,-1,-172,-5
330,-1,-172,-5
331,-1,-172,-5
332,-1,-172,-5
333,-1,-172,-5
334,-1,-172,-5
335,-1,-172,-5
336,-1,-172,-5
337,-1,-172,-5
338,-1,-172,-5
339,-1,-172,-5
340,-1,-172,-5
341,-1,-172,-5
342,-1,-172,-5
343,-1,-172,-5
344,-1,-172,-5
345,-1,-172,-5
346,-1,-172,-5
347,-1,-172,-5
348,-1,-172,-5
349,-1,-172,-5
350,-1,-172,-5
351,-1,-172,-5
352,-1,-172,-5
353,-1,-172,-5
354,-1,-172,-5
355,-1,-172,-5
355,-1,31,-5
356,-1,-172,-5
356,-1,31,-5
