13,-1,-164,9
14,-1,-164,9
15,-1,-164,9
16,-1,-164,9
17,-1,-164,9
18,-1,-164,9
19,-1,-164,9
20,-1,-164,9
21,-1,-164,9
22,-1,-164,9
23,-1,-164,9
24,-1,-164,9
25,-1,-164,9
26,-1,-164,9
27,-1,-164,9
28,-1,-164,9
29,-1,-164,9
30,-1,-164,9
31,-1,-164,9
32,-1,-164,9
33,-1,-164,9
34,-1,-164,9
35,-1,-164,9
36,-1,-164,9
36,-1,-50,18
37,-1,-50,18
38,-1,-50,18
39,-1,-50,18
40,-1,-50,18
41,-1,-50,18
42,-1,-50,18
43,-1,-50,18
44,-1,-50,18
45,-1,-50,18
46,-1,-50,18
47,-1,-50,18
48,-1,-50,18
49,-1,-50,18
50,-1,-50,18
51,-1,-50,18
52,-1,-50,18
53,-1,-50,18
54,-1,-50,18
108,-1,14,-27
109,-1,14,-27
110,-1,14,-27
111,-1,14,-27
112,-1,14,-27
113,-1,14,-27
114,-1,14,-27
115,-1,14,-27
116,-1,14,-27
117,-1,14,-27
118,-1,14,-27
119,-1,14,-27
120,-1,14,-27
120,-1,39,38
121,-1,14,-27
121,-1,39,38
122,-1,14,-27
122,-1,39,38
123,-1,14,-27
123,-1,39,38
124,-1,14,-27
124,-1,39,38
125,-1,14,-27
125,-1,39,38
126,-1,14,-27
126,-1,39,38
127,-1,14,-27
127,-1,39,38
128,-1,14,-27
128,-1,39,38
129,-1,14,-27
129,-1,39,38
130,-1,14,-27
130,-1,39,38
131,-1,14,-27
131,-1,39,38
132,-1,14,-27
132,-1,39,38
133,-1,14,-27
133,-1,39,38
134,-1,14,-27
134,-1,39,38
135,-1,14,-27
135,-1,39,38
136,-1,14,-27
136,-1,39,38
137,-1,14,-27
137,-1,39,38
138,-1,14,-27
138,-1,39,38
139,-1,14,-27
139,-1,39,38
140,-1,14,-27
140,-1,39,38
141,-1,14,-27
141,-1,39,38
142,-1,14,-27
142,-1,39,38
143,-1,14,-27
143,-1,39,38
144,-1,14,-27
144,-1,39,38
145,-1,14,-27
145,-1,39,38
146,-1,14,-27
146,-1,39,38
147,-1,14,-27
147,-1,39,38
148,-1,14,-27
148,-1,39,38
149,-1,14,-27
149,-1,39,38
150,-1,14,-27
151,-1,14,-27
152,-1,14,-27
153,-1,14,-27
154,-1,14,-27
155,-1,14,-27
156,-1,14,-27
