21,-1,-87,-2
22,-1,-87,-2
23,-1,-87,-2
24,-1,-87,-2
47,-1,-147,-48
48,-1,-147,-48
49,-1,-147,-48
50,-1,-147,-48
51,-1,-147,-48
52,-1,-147,-48
53,-1,-147,-48
54,-1,-147,-48
55,-1,-147,-48
56,-1,-147,-48
57,-1,-147,-48
58,-1,-147,-48
59,-1,-147,-48
60,-1,-147,-48
61,-1,-147,-48
62,-1,-147,-48
63,-1,-147,-48
64,-1,-147,-48
65,-1,-147,-48
66,-1,-147,-48
67,-1,-147,-48
68,-1,-147,-48
69,-1,-147,-48
70,-1,-147,-48
71,-1,-147,-48
72,-1,-147,-48
73,-1,-147,-48
74,-1,-147,-48
75,-1,-147,-48
76,-1,-147,-48
77,-1,-147,-48
78,-1,-147,-48
79,-1,-147,-48
80,-1,-147,-48
81,-1,-147,-48
82,-1,-147,-48
83,-1,-147,-48
84,-1,-147,-48
85,-1,-147,-48
86,-1,-147,-48
87,-1,-147,-48
88,-1,-147,-48
89,-1,-147,-48
90,-1,-147,-48
91,-1,-147,-48
171,-1,93,-4
172,-1,93,-4
173,-1,93,-4
174,-1,93,-4
175,-1,93,-4
176,-1,93,-4
177,-1,93,-4
178,-1,93,-4
179,-1,93,-4
180,-1,93,-4
181,-1,93,-4
182,-1,93,-4
183,-1,93,-4
184,-1,93,-4
185,-1,93,-4
186,-1,93,-4
187,-1,93,-4
188,-1,93,-4
189,-1,93,-4
190,-1,93,-4
191,-1,93,-4
192,-1,93,-4
193,-1,93,-4
194,-1,93,-4
246,-1,177,8
246,-1,-179,42
247,-1,177,8
247,-1,-179,42
248,-1,177,8
248,-1,-179,42
249,-1,177,8
249,-1,-179,42
250,-1,177,8
250,-1,-179,42
251,-1,177,8
251,-1,-179,42
252,-1,177,8
252,-1,-179,42
253,-1,177,8
253,-1,-179,42
254,-1,177,8
254,-1,-179,42
255,-1,177,8
255,-1,-179,42
256,-1,177,8
256,-1,-179,42
257,-1,177,8
257,-1,-179,42
258,-1,177,8
258,-1,-179,42
259,-1,177,8
259,-1,-179,42
260,-1,177,8
260,-1,-179,42
261,-1,177,8
261,-1,-179,42
262,-1,177,8
262,-1,-179,42
263,-1,177,8
263,-1,-179,42
264,-1,177,8
264,-1,-179,42
265,-1,177,8
265,-1,-179,42
266,-1,177,8
266,-1,-179,42
267,-1,177,8
267,-1,-179,42
268,-1,177,8
268,-1,-179,42
269,-1,177,8
269,-1,-179,42
270,-1,177,8
270,-1,-179,42
271,-1,177,8
271,-1,-179,42
272,-1,177,8
272,-1,-179,42
273,-1,177,8
273,-1,-179,42
274,-1,177,8
274,-1,-179,42
275,-1,177,8
275,-1,-179,42
276,-1,177,8
276,-1,-179,42
277,-1,177,8
277,-1,-179,42
278,-1,177,8
278,-1,-179,42
279,-1,177,8
280,-1,177,8
281,-1,177,8
282,-1,177,8
286,-1,-51,12
287,-1,-51,12
288,-1,-51,12
289,-1,-51,12
323,-1,92,-49
324,-1,92,-49
325,-1,92,-49
326,-1,92,-49
327,-1,92,-49
328,-1,92,-49
329,-1,92,-49
330,-1,92,-49
330,-1,115,-11
331,-1,92,-49
331,-1,115,-11
332,-1,92,-49
332,-1,115,-11
333,-1,92,-49
333,-1,115,-11
334,-1,92,-49
334,-1,115,-11
335,-1,92,-49
335,-1,115,-11
336,-1,92,-49
336,-1,115,-11
337,-1,92,-49
337,-1,115,-11
