1,-1,27,-1
2,-1,27,-1
3,-1,27,-1
4,-1,27,-1
5,-1,27,-1
6,-1,27,-1
7,-1,27,-1
8,-1,27,-1
9,-1,27,-1
10,-1,27,-1
11,-1,27,-1
12,-1,27,-1
13,-1,27,-1
14,-1,27,-1
15,-1,27,-1
16,-1,27,-1
17,-1,27,-1
18,-1,27,-1
19,-1,27,-1
20,-1,27,-1
21,-1,27,-1
22,-1,27,-1
23,-1,27,-1
24,-1,27,-1
25,-1,27,-1
26,-1,27,-1
33,-1,-59,34
34,-1,-59,34
35,-1,-59,34
36,-1,-59,34
37,-1,-59,34
38,-1,-59,34
39,-1,-59,34
40,-1,-59,34
41,-1,-59,34
42,-1,-59,34
43,-1,-59,34
44,-1,-59,34
45,-1,-59,34
46,-1,-59,34
47,-1,-59,34
48,-1,-59,34
49,-1,-59,34
50,-1,-59,34
51,-1,-59,34
52,-1,-59,34
53,-1,-59,34
54,-1,-59,34
55,-1,-59,34
56,-1,-59,34
57,-1,-59,34
58,-1,-59,34
59,-1,-59,34
60,-1,-59,34
61,-1,-59,34
62,-1,-59,34
63,-1,-59,34
64,-1,-59,34
65,-1,-59,34
66,-1,-59,34
67,-1,-59,34
68,-1,-59,34
69,-1,-59,34
70,-1,-59,34
71,-1,-59,34
72,-1,-59,34
73,-1,-59,34
74,-1,-59,34
75,-1,-59,34
76,-1,-59,34
77,-1,-59,34
78,-1,-59,34
79,-1,-59,34
80,-1,-59,34
81,-1,-59,34
81,-1,-35,-6
82,-1,-59,34
82,-1,-35,-6
83,-1,-59,34
83,-1,-35,-6
84,-1,-59,34
84,-1,-35,-6
85,-1,-59,34
85,-1,-35,-6
86,-1,-59,34
86,-1,-35,-6
87,-1,-59,34
87,-1,-51,53
88,-1,-59,34
88,-1,-51,53
89,-1,-59,34
89,-1,-51,53
90,-1,-59,34
90,-1,-51,53
91,-1,-59,34
91,-1,-51,53
92,-1,-59,34
92,-1,-51,53
93,-1,-59,34
93,-1,-51,53
94,-1,-59,34
94,-1,-51,53
95,-1,-59,34
95,-1,-51,53
96,-1,-59,34
96,-1,-51,53
97,-1,-59,34
97,-1,-51,53
98,-1,-59,34
98,-1,-51,53
99,-1,-59,34
99,-1,-51,53
100,-1,-59,34
100,-1,-51,53
101,-1,-59,34
