4,-1,4,39
5,-1,4,39
6,-1,4,39
7,-1,4,39
8,-1,4,39
9,-1,4,39
10,-1,4,39
11,-1,4,39
12,-1,4,39
13,-1,4,39
14,-1,4,39
15,-1,4,39
16,-1,4,39
17,-1,4,39
18,-1,4,39
19,-1,4,39
20,-1,4,39
21,-1,4,39
22,-1,4,39
23,-1,4,39
24,-1,4,39
25,-1,4,39
26,-1,4,39
27,-1,4,39
28,-1,4,39
29,-1,4,39
30,-1,4,39
31,-1,4,39
32,-1,4,39
33,-1,4,39
34,-1,4,39
35,-1,4,39
36,-1,4,39
37,-1,4,39
38,-1,4,39
39,-1,4,39
40,-1,4,39
41,-1,4,39
42,-1,4,39
43,-1,4,39
44,-1,4,39
45,-1,4,39
46,-1,4,39
47,-1,4,39
48,-1,4,39
49,-1,4,39
90,-1,49,-26
91,-1,49,-26
92,-1,49,-26
93,-1,49,-26
94,-1,49,-26
95,-1,49,-26
96,-1,49,-26
97,-1,49,-26
98,-1,49,-26
99,-1,49,-26
100,-1,49,-26
101,-1,49,-26
102,-1,49,-26
103,-1,49,-26
104,-1,49,-26
105,-1,49,-26
106,-1,49,-26
107,-1,49,-26
108,-1,49,-26
109,-1,49,-26
110,-1,49,-26
111,-1,49,-26
112,-1,49,-26
113,-1,49,-26
114,-1,49,-26
161,-1,-136,-34
162,-1,-136,-34
163,-1,-136,-34
164,-1,-136,-34
165,-1,-136,-34
166,-1,-136,-34
167,-1,-136,-34
168,-1,-136,-34
169,-1,-136,-34
170,-1,-136,-34
171,-1,-136,-34
172,-1,-136,-34
173,-1,-136,-34
174,-1,-136,-34
175,-1,-136,-34
176,-1,-136,-34
177,-1,-136,-34
178,-1,-136,-34
179,-1,-136,-34
180,-1,-136,-34
181,-1,-136,-34
182,-1,-136,-34
183,-1,-136,-34
184,-1,-136,-34
185,-1,-136,-34
212,-1,-42,-12
213,-1,-42,-12
214,-1,-42,-12
215,-1,-42,-12
216,-1,-42,-12
217,-1,-42,-12
218,-1,-42,-12
219,-1,-42,-12
220,-1,-42,-12
221,-1,-42,-12
222,-1,-42,-12
223,-1,-42,-12
224,-1,-42,-12
225,-1,-42,-12
226,-1,-42,-12
227,-1,-42,-12
228,-1,-42,-12
229,-1,-42,-12
230,-1,-42,-12
231,-1,-42,-12
232,-1,-42,-12
233,-1,-42,-12
234,-1,-42,-12
235,-1,-42,-12
236,-1,-42,-12
237,-1,-42,-12
238,-1,-42,-12
239,-1,-42,-12
240,-1,-42,-12
241,-1,-42,-12
242,-1,-42,-12
243,-1,-42,-12
244,-1,-42,-12
245,-1,-42,-12
246,-1,-42,-12
247,-1,-42,-12
248,-1,-42,-12
249,-1,-42,-12
250,-1,-42,-12
251,-1,-42,-12
252,-1,-42,-12
253,-1,-42,-12
254,-1,-42,-12
255,-1,-42,-12
256,-1,-42,-12
257,-1,-42,-12
258,-1,-42,-12
259,-1,-42,-12
260,-1,-42,-12
261,-1,-42,-12
262,-1,-42,-12
263,-1,-42,-12
264,-1,-42,-12
265,-1,-42,-12
266,-1,-42,-12
267,-1,-42,-12
268,-1,-42,-12
269,-1,-42,-12
270,-1,-42,-12
271,-1,-42,-12
272,-1,-42,-12
273,-1,-42,-12
274,-1,-42,-12
275,-1,-42,-12
276,-1,-42,-12
277,-1,-42,-12
278,-1,-42,-12
279,-1,-42,-12
280,-1,-42,-12
281,-1,-42,-12
