16,-1,-125,-41
17,-1,-125,-41
18,-1,-125,-41
19,-1,-125,-41
20,-1,-125,-41
21,-1,-125,-41
22,-1,-125,-41
23,-1,-125,-41
24,-1,-125,-41
25,-1,-125,-41
26,-1,-125,-41
27,-1,-125,-41
28,-1,-125,-41
28,-1,48,15
29,-1,-125,-41
29,-1,48,15
30,-1,-125,-41
30,-1,48,15
31,-1,-125,-41
31,-1,48,15
32,-1,-125,-41
32,-1,48,15
57,-1,-123,-38
58,-1,-123,-38
59,-1,-123,-38
60,-1,-123,-38
61,-1,-123,-38
62,-1,-123,-38
63,-1,-123,-38
64,-1,-123,-38
65,-1,-123,-38
66,-1,-123,-38
67,-1,-123,-38
68,-1,-123,-38
69,-1,-123,-38
70,-1,-123,-38
112,-1,54,17
113,-1,54,17
114,-1,54,17
115,-1,54,17
115,-1,102,-17
116,-1,54,17
116,-1,102,-17
117,-1,102,-17
118,-1,102,-17
119,-1,102,-17
120,-1,102,-17
121,-1,102,-17
122,-1,102,-17
123,-1,102,-17
124,-1,102,-17
125,-1,102,-17
126,-1,102,-17
127,-1,102,-17
128,-1,102,-17
129,-1,102,-17
130,-1,102,-17
131,-1,102,-17
132,-1,102,-17
133,-1,102,-17
134,-1,102,-17
135,-1,102,-17
136,-1,102,-17
137,-1,102,-17
138,-1,102,-17
139,-1,102,-17
140,-1,102,-17
141,-1,102,-17
142,-1,102,-17
184,-1,-112,-6
185,-1,-112,-6
186,-1,-112,-6
187,-1,-112,-6
188,-1,-112,-6
189,-1,-112,-6
190,-1,-112,-6
191,-1,-112,-6
192,-1,-112,-6
193,-1,-112,-6
194,-1,-112,-6
195,-1,-112,-6
196,-1,-112,-6
197,-1,-112,-6
198,-1,-112,-6
199,-1,-112,-6
200,-1,-112,-6
201,-1,-112,-6
202,-1,-112,-6
203,-1,-112,-6
204,-1,-112,-6
205,-1,-112,-6
206,-1,-112,-6
207,-1,-112,-6
208,-1,-112,-6
209,-1,-112,-6
210,-1,-112,-6
211,-1,-112,-6
212,-1,-112,-6
213,-1,-112,-6
214,-1,-112,-6
215,-1,-112,-6
216,-1,-112,-6
217,-1,-112,-6
218,-1,-112,-6
219,-1,-112,-6
220,-1,-112,-6
221,-1,-112,-6
222,-1,-112,-6
223,-1,-112,-6
224,-1,-112,-6
225,-1,-112,-6
226,-1,-112,-6
227,-1,-112,-6
228,-1,-112,-6
229,-1,-112,-6
230,-1,-112,-6
230,-1,-126,24
231,-1,-112,-6
231,-1,-126,24
232,-1,-112,-6
232,-1,-126,24
233,-1,-112,-6
233,-1,-126,24
308,-1,108,27
309,-1,108,27
310,-1,108,27
311,-1,108,27
312,-1,108,27
313,-1,108,27
314,-1,108,27
315,-1,108,27
316,-1,108,27
317,-1,108,27
318,-1,108,27
319,-1,108,27
320,-1,108,27
321,-1,108,27
322,-1,108,27
323,-1,108,27
324,-1,108,27
325,-1,108,27
326,-1,108,27
327,-1,108,27
328,-1,108,27
329,-1,108,27
330,-1,108,27
331,-1,108,27
332,-1,108,27
333,-1,108,27
334,-1,108,27
335,-1,108,27
336,-1,108,27
337,-1,108,27
338,-1,108,27
339,-1,108,27
340,-1,108,27
340,-1,107,-3
341,-1,108,27
341,-1,107,-3
342,-1,108,27
342,-1,107,-3
343,-1,108,27
343,-1,107,-3
344,-1,108,27
344,-1,107,-3
345,-1,108,27
345,-1,107,-3
346,-1,108,27
347,-1,108,27
348,-1,108,27
349,-1,108,27
350,-1,108,27
351,-1,108,27
352,-1,108,27
353,-1,108,27
354,-1,108,27
355,-1,108,27
356,-1,108,27
357,-1,108,27
358,-1,108,27
359,-1,108,27
360,-1,108,27
361,-1,108,27
362,-1,108,27
363,-1,108,27
364,-1,108,27
365,-1,108,27
366,-1,108,27
367,-1,108,27
368,-1,108,27
369,-1,108,27
370,-1,108,27
371,-1,108,27
372,-1,108,27
373,-1,108,27
374,-1,108,27
375,-1,108,27
376,-1,108,27
377,-1,108,27
378,-1,108,27
379,-1,108,27
380,-1,108,27
381,-1,108,27
382,-1,108,27
383,-1,108,27
384,-1,108,27
385,-1,108,27
386,-1,108,27
387,-1,108,27
388,-1,108,27
389,-1,108,27
390,-1,108,27
391,-1,108,27
392,-1,108,27
393,-1,108,27
394,-1,108,27
395,-1,108,27
396,-1,108,27
397,-1,108,27
398,-1,108,27
399,-1,108,27
400,-1,108,27
401,-1,108,27
402,-1,108,27
403,-1,108,27
445,-1,-69,2
446,-1,-69,2
447,-1,-69,2
448,-1,-69,2
449,-1,-69,2
450,-1,-69,2
451,-1,-69,2
452,-1,-69,2
453,-1,-69,2
454,-1,-69,2
455,-1,-69,2
456,-1,-69,2
457,-1,-69,2
458,-1,-69,2
459,-1,-69,2
460,-1,-69,2
461,-1,-69,2
462,-1,-69,2
463,-1,-69,2
464,-1,-69,2
465,-1,-69,2
466,-1,-69,2
467,-1,-69,2
468,-1,-69,2
536,-1,-40,40
537,-1,-40,40
538,-1,-40,40
539,-1,-40,40
540,-1,-40,40
541,-1,-40,40
542,-1,-40,40
543,-1,-40,40
544,-1,-40,40
545,-1,-40,40
546,-1,-40,40
547,-1,-40,40
548,-1,-40,40
549,-1,-40,40
550,-1,-40,40
551,-1,-40,40
552,-1,-40,40
553,-1,-40,40
554,-1,-40,40
555,-1,-40,40
556,-1,-40,40
557,-1,-40,40
558,-1,-40,40
559,-1,-40,40
560,-1,-40,40
561,-1,-40,40
562,-1,-40,40
563,-1,-40,40
564,-1,-40,40
565,-1,-40,40
566,-1,-40,40
567,-1,-40,40
568,-1,-40,40
568,-1,-74,23
569,-1,-40,40
569,-1,-74,23
570,-1,-40,40
570,-1,-74,23
571,-1,-40,40
571,-1,-74,23
572,-1,-40,40
572,-1,-74,23
573,-1,-40,40
573,-1,-74,23
