37,-1,-102,-31
38,-1,-102,-31
39,-1,-102,-31
40,-1,-102,-31
41,-1,-102,-31
42,-1,-102,-31
42,-1,-39,20
43,-1,-102,-31
43,-1,-39,20
44,-1,-102,-31
44,-1,-39,20
45,-1,-102,-31
45,-1,-39,20
46,-1,-102,-31
46,-1,-39,20
47,-1,-102,-31
47,-1,-39,20
48,-1,-102,-31
48,-1,-39,20
49,-1,-102,-31
49,-1,-39,20
50,-1,-102,-31
50,-1,-39,20
51,-1,-102,-31
51,-1,-39,20
52,-1,-102,-31
52,-1,-39,20
53,-1,-102,-31
53,-1,-39,20
54,-1,-102,-31
54,-1,-39,20
55,-1,-102,-31
55,-1,-39,20
56,-1,-102,-31
56,-1,-39,20
57,-1,-102,-31
57,-1,-39,20
58,-1,-102,-31
58,-1,-39,20
59,-1,-39,20
60,-1,-39,20
61,-1,-39,20
62,-1,-39,20
63,-1,-39,20
64,-1,-39,20
65,-1,-39,20
66,-1,-39,20
67,-1,-39,20
68,-1,-39,20
69,-1,-39,20
70,-1,-39,20
71,-1,-39,20
72,-1,-39,20
73,-1,-39,20
74,-1,-39,20
77,-1,-97,-22
78,-1,-97,-22
79,-1,-97,-22
80,-1,-97,-22
94,-1,-43,12
95,-1,-43,12
96,-1,-43,12
97,-1,-43,12
97,-1,-41,-14
98,-1,-43,12
98,-1,-41,-14
99,-1,-43,12
99,-1,-41,-14
100,-1,-43,12
100,-1,-41,-14
101,-1,-43,12
101,-1,-41,-14
102,-1,-43,12
102,-1,-41,-14
103,-1,-43,12
103,-1,-41,-14
104,-1,-43,12
104,-1,-41,-14
105,-1,-43,12
105,-1,-41,-14
106,-1,-43,12
106,-1,-41,-14
107,-1,-43,12
107,-1,-41,-14
108,-1,-43,12
108,-1,-41,-14
109,-1,-43,12
109,-1,-41,-14
110,-1,-43,12
110,-1,-41,-14
111,-1,-41,-14
112,-1,-41,-14
113,-1,-41,-14
114,-1,-41,-14
140,-1,-7,-26
141,-1,-7,-26
142,-1,-7,-26
143,-1,-7,-26
144,-1,-7,-26
145,-1,-7,-26
146,-1,-7,-26
147,-1,-7,-26
148,-1,-7,-26
149,-1,-7,-26
150,-1,-7,-26
151,-1,-7,-26
152,-1,-7,-26
153,-1,-7,-26
154,-1,-7,-26
155,-1,-7,-26
156,-1,-7,-26
157,-1,-7,-26
158,-1,-7,-26
159,-1,-7,-26
160,-1,-7,-26
161,-1,-7,-26
162,-1,-7,-26
163,-1,-7,-26
164,-1,-7,-26
170,-1,70,-5
171,-1,70,-5
172,-1,70,-5
173,-1,70,-5
174,-1,70,-5
175,-1,70,-5
176,-1,70,-5
177,-1,70,-5
178,-1,70,-5
179,-1,70,-5
180,-1,70,-5
181,-1,70,-5
182,-1,70,-5
183,-1,70,-5
184,-1,70,-5
185,-1,70,-5
186,-1,70,-5
187,-1,70,-5
188,-1,70,-5
189,-1,70,-5
190,-1,70,-5
191,-1,70,-5
192,-1,70,-5
193,-1,70,-5
194,-1,70,-5
