1,-1,-36,6
2,-1,-36,6
3,-1,-36,6
4,-1,-36,6
5,-1,-36,6
10,-1,-59,27
11,-1,-59,27
12,-1,-59,27
13,-1,-59,27
14,-1,-59,27
15,-1,-59,27
16,-1,-59,27
17,-1,-59,27
18,-1,-59,27
19,-1,-59,27
20,-1,-59,27
21,-1,-59,27
22,-1,-59,27
23,-1,-59,27
24,-1,-59,27
25,-1,-59,27
25,-1,109,63
26,-1,-59,27
26,-1,109,63
27,-1,-59,27
27,-1,109,63
28,-1,-59,27
28,-1,109,63
29,-1,-59,27
29,-1,109,63
30,-1,-59,27
30,-1,109,63
31,-1,-59,27
31,-1,109,63
32,-1,-59,27
32,-1,109,63
33,-1,-59,27
33,-1,109,63
34,-1,-59,27
34,-1,109,63
35,-1,-59,27
35,-1,109,63
36,-1,-59,27
36,-1,109,63
37,-1,-59,27
37,-1,109,63
38,-1,-59,27
38,-1,109,63
39,-1,-59,27
39,-1,109,63
40,-1,-59,27
40,-1,109,63
41,-1,-59,27
41,-1,109,63
42,-1,-59,27
42,-1,109,63
43,-1,-59,27
43,-1,109,63
44,-1,-59,27
44,-1,109,63
45,-1,-59,27
45,-1,109,63
46,-1,-59,27
46,-1,109,63
47,-1,-59,27
47,-1,109,63
48,-1,-59,27
48,-1,109,63
49,-1,-59,27
49,-1,109,63
50,-1,-59,27
50,-1,109,63
51,-1,-59,27
51,-1,109,63
52,-1,-59,27
52,-1,109,63
53,-1,-59,27
54,-1,-59,27
54,-1,-150,-3
55,-1,-59,27
55,-1,-150,-3
56,-1,-59,27
56,-1,-150,-3
57,-1,-59,27
57,-1,-150,-3
58,-1,-59,27
58,-1,-150,-3
59,-1,-59,27
59,-1,-150,-3
60,-1,-59,27
60,-1,-150,-3
61,-1,-59,27
61,-1,-150,-3
62,-1,-59,27
62,-1,-150,-3
63,-1,-59,27
63,-1,-150,-3
64,-1,-59,27
64,-1,-150,-3
65,-1,-59,27
65,-1,-150,-3
66,-1,-59,27
66,-1,-150,-3
