37,-1,82,9
38,-1,82,9
39,-1,82,9
40,-1,82,9
41,-1,82,9
42,-1,82,9
43,-1,82,9
44,-1,82,9
45,-1,82,9
46,-1,82,9
47,-1,82,9
48,-1,82,9
49,-1,82,9
50,-1,82,9
51,-1,82,9
52,-1,82,9
53,-1,82,9
54,-1,82,9
55,-1,82,9
56,-1,82,9
57,-1,82,9
58,-1,82,9
59,-1,82,9
60,-1,82,9
61,-1,82,9
62,-1,82,9
63,-1,82,9
64,-1,82,9
65,-1,82,9
66,-1,82,9
67,-1,82,9
68,-1,82,9
69,-1,82,9
70,-1,82,9
71,-1,82,9
72,-1,82,9
73,-1,82,9
74,-1,82,9
75,-1,82,9
76,-1,82,9
77,-1,82,9
78,-1,82,9
79,-1,82,9
80,-1,82,9
81,-1,82,9
82,-1,82,9
83,-1,82,9
84,-1,82,9
85,-1,82,9
86,-1,82,9
87,-1,82,9
88,-1,82,9
89,-1,82,9
90,-1,82,9
91,-1,82,9
92,-1,82,9
93,-1,82,9
94,-1,82,9
95,-1,82,9
96,-1,82,9
97,-1,82,9
98,-1,82,9
99,-1,82,9
100,-1,82,9
101,-1,82,9
102,-1,82,9
103,-1,82,9
104,-1,82,9
105,-1,82,9
106,-1,82,9
107,-1,82,9
108,-1,82,9
109,-1,82,9
110,-1,82,9
111,-1,82,9
112,-1,82,9
113,-1,82,9
114,-1,82,9
115,-1,82,9
116,-1,82,9
117,-1,82,9
118,-1,82,9
119,-1,82,9
120,-1,82,9
121,-1,82,9
122,-1,82,9
123,-1,82,9
124,-1,82,9
125,-1,82,9
166,-1,-128,-47
167,-1,-128,-47
168,-1,-128,-47
169,-1,-128,-47
170,-1,-128,-47
171,-1,-128,-47
172,-1,-128,-47
173,-1,-128,-47
174,-1,-128,-47
175,-1,-128,-47
176,-1,-128,-47
177,-1,-128,-47
178,-1,-128,-47
179,-1,-128,-47
180,-1,-128,-47
181,-1,-128,-47
182,-1,-128,-47
183,-1,-128,-47
184,-1,-128,-47
185,-1,-128,-47
186,-1,-128,-47
187,-1,-128,-47
188,-1,-128,-47
189,-1,-128,-47
190,-1,-128,-47
191,-1,-128,-47
192,-1,-128,-47
193,-1,-128,-47
194,-1,-128,-47
195,-1,-128,-47
196,-1,-128,-47
197,-1,-128,-47
198,-1,-128,-47
199,-1,-128,-47
200,-1,-128,-47
201,-1,-128,-47
202,-1,-128,-47
203,-1,-128,-47
204,-1,-128,-47
235,-1,-30,-1
236,-1,-30,-1
237,-1,-30,-1
238,-1,-30,-1
239,-1,-30,-1
240,-1,-30,-1
241,-1,-30,-1
242,-1,-30,-1
243,-1,-30,-1
244,-1,-30,-1
245,-1,-30,-1
246,-1,-30,-1
247,-1,-30,-1
248,-1,-30,-1
249,-1,-30,-1
250,-1,-30,-1
251,-1,-30,-1
252,-1,-30,-1
253,-1,-30,-1
254,-1,-30,-1
255,-1,-30,-1
256,-1,-30,-1
257,-1,-30,-1
258,-1,-30,-1
259,-1,-30,-1
260,-1,-30,-1
276,-1,116,-36
277,-1,116,-36
278,-1,116,-36
279,-1,116,-36
280,-1,116,-36
281,-1,116,-36
282,-1,116,-36
283,-1,116,-36
284,-1,116,-36
285,-1,116,-36
286,-1,116,-36
287,-1,116,-36
288,-1,116,-36
289,-1,116,-36
290,-1,116,-36
291,-1,116,-36
292,-1,116,-36
293,-1,116,-36
294,-1,116,-36
295,-1,116,-36
296,-1,116,-36
319,-1,-35,-1
320,-1,-35,-1
321,-1,-35,-1
322,-1,-35,-1
323,-1,-35,-1
324,-1,-35,-1
372,-1,146,-24
373,-1,146,-24
374,-1,146,-24
375,-1,146,-24
376,-1,146,-24
377,-1,146,-24
378,-1,146,-24
379,-1,146,-24
380,-1,146,-24
381,-1,146,-24
382,-1,146,-24
383,-1,146,-24
384,-1,146,-24
385,-1,146,-24
386,-1,146,-24
387,-1,146,-24
388,-1,146,-24
389,-1,146,-24
390,-1,146,-24
391,-1,146,-24
392,-1,146,-24
393,-1,146,-24
394,-1,146,-24
395,-1,146,-24
396,-1,146,-24
397,-1,146,-24
398,-1,146,-24
399,-1,146,-24
400,-1,146,-24
401,-1,146,-24
402,-1,146,-24
403,-1,146,-24
404,-1,146,-24
405,-1,146,-24
406,-1,146,-24
407,-1,146,-24
408,-1,146,-24
409,-1,146,-24
410,-1,146,-24
411,-1,146,-24
412,-1,146,-24
413,-1,146,-24
414,-1,146,-24
415,-1,146,-24
416,-1,146,-24
417,-1,146,-24
418,-1,146,-24
419,-1,146,-24
420,-1,146,-24
421,-1,146,-24
422,-1,146,-24
423,-1,146,-24
424,-1,146,-24
425,-1,146,-24
426,-1,146,-24
427,-1,146,-24
428,-1,146,-24
429,-1,146,-24
430,-1,146,-24
431,-1,146,-24
432,-1,146,-24
433,-1,146,-24
434,-1,146,-24
435,-1,146,-24
436,-1,146,-24
437,-1,146,-24
438,-1,146,-24
439,-1,146,-24
440,-1,146,-24
441,-1,146,-24
442,-1,146,-24
443,-1,146,-24
444,-1,146,-24
445,-1,146,-24
446,-1,146,-24
447,-1,146,-24
448,-1,146,-24
449,-1,146,-24
450,-1,146,-24
451,-1,146,-24
452,-1,146,-24
453,-1,146,-24
454,-1,146,-24
455,-1,146,-24
456,-1,146,-24
457,-1,146,-24
458,-1,146,-24
459,-1,146,-24
460,-1,146,-24
461,-1,146,-24
462,-1,146,-24
463,-1,146,-24
464,-1,146,-24
465,-1,146,-24
466,-1,146,-24
467,-1,146,-24
468,-1,146,-24
469,-1,146,-24
470,-1,146,-24
471,-1,146,-24
472,-1,146,-24
473,-1,146,-24
474,-1,146,-24
509,-1,-80,8
510,-1,-80,8
511,-1,-80,8
512,-1,-80,8
513,-1,-80,8
514,-1,-80,8
515,-1,-80,8
516,-1,-80,8
517,-1,-80,8
518,-1,-80,8
519,-1,-80,8
520,-1,-80,8
521,-1,-80,8
522,-1,-80,8
523,-1,-80,8
524,-1,-80,8
525,-1,-80,8
526,-1,-80,8
527,-1,-80,8
528,-1,-80,8
528,-1,-116,10
529,-1,-80,8
529,-1,-116,10
530,-1,-80,8
530,-1,-116,10
531,-1,-80,8
531,-1,-116,10
532,-1,-80,8
532,-1,-116,10
533,-1,-80,8
534,-1,-80,8
535,-1,-80,8
536,-1,-80,8
537,-1,-80,8
538,-1,-80,8
539,-1,-80,8
540,-1,-80,8
541,-1,-80,8
542,-1,-80,8
543,-1,-80,8
544,-1,-80,8
545,-1,-80,8
546,-1,-80,8
547,-1,-80,8
548,-1,-80,8
549,-1,-80,8
550,-1,-80,8
551,-1,-80,8
552,-1,-80,8
553,-1,-80,8
554,-1,-80,8
555,-1,-80,8
556,-1,-80,8
557,-1,-80,8
558,-1,-80,8
559,-1,-80,8
560,-1,-80,8
561,-1,-80,8
562,-1,-80,8
563,-1,-80,8
564,-1,-80,8
565,-1,-80,8
566,-1,-80,8
567,-1,-80,8
568,-1,-80,8
569,-1,-80,8
570,-1,-80,8
571,-1,-80,8
572,-1,-80,8
573,-1,-80,8
574,-1,-80,8
575,-1,-80,8
576,-1,-80,8
577,-1,-80,8
578,-1,-80,8
579,-1,-80,8
580,-1,-80,8
581,-1,-80,8
582,-1,-80,8
583,-1,-80,8
584,-1,-80,8
585,-1,-80,8
586,-1,-80,8
587,-1,-80,8
613,-1,-142,-23
614,-1,-142,-23
615,-1,-142,-23
616,-1,-142,-23
628,-1,-150,-4
629,-1,-150,-4
630,-1,-150,-4
631,-1,-150,-4
654,-1,142,8
655,-1,142,8
656,-1,142,8
657,-1,142,8
658,-1,142,8
659,-1,142,8
660,-1,142,8
661,-1,142,8
662,-1,142,8
663,-1,142,8
664,-1,142,8
665,-1,142,8
666,-1,142,8
667,-1,142,8
668,-1,142,8
669,-1,142,8
670,-1,142,8
671,-1,142,8
672,-1,142,8
673,-1,142,8
674,-1,142,8
675,-1,142,8
676,-1,142,8
677,-1,142,8
678,-1,142,8
679,-1,142,8
680,-1,142,8
681,-1,142,8
682,-1,142,8
683,-1,142,8
684,-1,142,8
685,-1,142,8
686,-1,142,8
687,-1,142,8
688,-1,142,8
689,-1,142,8
690,-1,142,8
691,-1,142,8
692,-1,142,8
693,-1,142,8
