6,-1,-137,-24
7,-1,-137,-24
8,-1,-137,-24
9,-1,-137,-24
10,-1,-137,-24
11,-1,-137,-24
12,-1,-137,-24
13,-1,-137,-24
14,-1,-137,-24
15,-1,-137,-24
16,-1,-137,-24
17,-1,-137,-24
18,-1,-137,-24
19,-1,-137,-24
20,-1,-137,-24
21,-1,-137,-24
22,-1,-137,-24
23,-1,-137,-24
24,-1,-137,-24
25,-1,-137,-24
26,-1,-137,-24
27,-1,-137,-24
28,-1,-137,-24
29,-1,-137,-24
30,-1,-137,-24
84,-1,174,-18
85,-1,174,-18
86,-1,174,-18
87,-1,174,-18
88,-1,174,-18
89,-1,174,-18
90,-1,174,-18
91,-1,174,-18
92,-1,174,-18
93,-1,174,-18
94,-1,174,-18
94,-1,-152,-35
95,-1,174,-18
95,-1,-152,-35
96,-1,174,-18
96,-1,-152,-35
97,-1,174,-18
97,-1,-152,-35
98,-1,174,-18
98,-1,-152,-35
99,-1,174,-18
99,-1,-152,-35
100,-1,174,-18
100,-1,-152,-35
101,-1,174,-18
101,-1,-152,-35
102,-1,174,-18
102,-1,-152,-35
103,-1,174,-18
103,-1,-152,-35
104,-1,174,-18
104,-1,-152,-35
105,-1,174,-18
105,-1,-152,-35
106,-1,174,-18
106,-1,-152,-35
107,-1,174,-18
107,-1,-152,-35
108,-1,174,-18
108,-1,-152,-35
109,-1,174,-18
109,-1,-152,-35
110,-1,174,-18
110,-1,-152,-35
111,-1,174,-18
111,-1,-152,-35
112,-1,174,-18
112,-1,-152,-35
113,-1,174,-18
113,-1,-152,-35
114,-1,174,-18
114,-1,-152,-35
115,-1,174,-18
115,-1,-152,-35
116,-1,174,-18
116,-1,-152,-35
117,-1,174,-18
117,-1,-152,-35
118,-1,174,-18
119,-1,174,-18
120,-1,174,-18
121,-1,174,-18
122,-1,174,-18
123,-1,174,-18
124,-1,174,-18
125,-1,174,-18
126,-1,174,-18
188,-1,94,-17
189,-1,94,-17
190,-1,94,-17
191,-1,94,-17
192,-1,94,-17
193,-1,94,-17
194,-1,94,-17
195,-1,94,-17
196,-1,94,-17
197,-1,94,-17
198,-1,94,-17
199,-1,94,-17
200,-1,94,-17
201,-1,94,-17
202,-1,94,-17
203,-1,94,-17
204,-1,94,-17
205,-1,94,-17
206,-1,94,-17
207,-1,94,-17
208,-1,94,-17
209,-1,94,-17
210,-1,94,-17
211,-1,94,-17
212,-1,94,-17
246,-1,-99,-25
247,-1,-99,-25
248,-1,-99,-25
249,-1,-99,-25
250,-1,-99,-25
251,-1,-99,-25
252,-1,-99,-25
253,-1,-99,-25
254,-1,-99,-25
255,-1,-99,-25
256,-1,-99,-25
257,-1,-99,-25
258,-1,-99,-25
259,-1,-99,-25
260,-1,-99,-25
261,-1,-99,-25
262,-1,-99,-25
263,-1,-99,-25
264,-1,-99,-25
265,-1,-99,-25
266,-1,-99,-25
267,-1,-99,-25
268,-1,-99,-25
269,-1,-99,-25
270,-1,-99,-25
271,-1,-99,-25
272,-1,-99,-25
273,-1,-99,-25
274,-1,-99,-25
275,-1,-99,-25
276,-1,-99,-25
277,-1,-99,-25
278,-1,-99,-25
279,-1,-99,-25
280,-1,-99,-25
281,-1,-99,-25
282,-1,-99,-25
283,-1,-99,-25
284,-1,-99,-25
285,-1,-99,-25
286,-1,-99,-25
287,-1,-99,-25
288,-1,-99,-25
289,-1,-99,-25
290,-1,-99,-25
291,-1,-99,-25
292,-1,-99,-25
293,-1,-99,-25
294,-1,-99,-25
295,-1,-99,-25
296,-1,-99,-25
297,-1,-99,-25
298,-1,-99,-25
299,-1,-99,-25
300,-1,-99,-25
301,-1,-99,-25
302,-1,-99,-25
303,-1,-99,-25
304,-1,-99,-25
305,-1,-99,-25
306,-1,-99,-25
307,-1,-99,-25
308,-1,-99,-25
309,-1,-99,-25
310,-1,-99,-25
311,-1,-99,-25
312,-1,-99,-25
313,-1,-99,-25
314,-1,-99,-25
315,-1,-99,-25
316,-1,-99,-25
317,-1,-99,-25
318,-1,-99,-25
319,-1,-99,-25
320,-1,-99,-25
321,-1,-99,-25
322,-1,-99,-25
323,-1,-99,-25
324,-1,-99,-25
384,-1,-23,22
385,-1,-23,22
386,-1,-23,22
387,-1,-23,22
388,-1,-23,22
389,-1,-23,22
390,-1,-23,22
391,-1,-23,22
392,-1,-23,22
393,-1,-23,22
394,-1,-23,22
395,-1,-23,22
396,-1,-23,22
397,-1,-23,22
398,-1,-23,22
399,-1,-23,22
400,-1,-23,22
401,-1,-23,22
402,-1,-23,22
403,-1,-23,22
404,-1,-23,22
405,-1,-23,22
406,-1,-23,22
407,-1,-23,22
408,-1,-23,22
409,-1,-23,22
410,-1,-23,22
411,-1,-23,22
412,-1,-23,22
413,-1,-23,22
414,-1,-23,22
415,-1,-23,22
416,-1,-23,22
417,-1,-23,22
418,-1,-23,22
419,-1,-23,22
420,-1,-23,22
421,-1,-23,22
422,-1,-23,22
423,-1,-23,22
424,-1,-23,22
425,-1,-23,22
426,-1,-23,22
427,-1,-23,22
428,-1,-23,22
429,-1,-23,22
430,-1,-23,22
431,-1,-23,22
432,-1,-23,22
459,-1,-23,19
460,-1,-23,19
461,-1,-23,19
462,-1,-23,19
463,-1,-23,19
464,-1,-23,19
465,-1,-23,19
466,-1,-23,19
467,-1,-23,19
468,-1,-23,19
469,-1,-23,19
470,-1,-23,19
471,-1,-23,19
472,-1,-23,19
548,-1,-59,8
549,-1,-59,8
550,-1,-59,8
551,-1,-59,8
552,-1,-59,8
553,-1,-59,8
554,-1,-59,8
555,-1,-59,8
556,-1,-59,8
557,-1,-59,8
558,-1,-59,8
613,-1,-159,31
614,-1,-159,31
615,-1,-159,31
616,-1,-159,31
617,-1,-159,31
618,-1,-159,31
619,-1,-159,31
620,-1,-159,31
621,-1,-159,31
622,-1,-159,31
623,-1,-159,31
624,-1,-159,31
651,-1,-106,28
652,-1,-106,28
653,-1,-106,28
654,-1,-106,28
655,-1,-106,28
656,-1,-106,28
657,-1,-106,28
658,-1,-106,28
701,-1,40,15
702,-1,40,15
703,-1,40,15
704,-1,40,15
705,-1,40,15
706,-1,40,15
707,-1,40,15
708,-1,40,15
709,-1,40,15
710,-1,40,15
711,-1,40,15
712,-1,40,15
713,-1,40,15
714,-1,40,15
715,-1,40,15
716,-1,40,15
717,-1,40,15
718,-1,40,15
719,-1,40,15
720,-1,40,15
721,-1,40,15
722,-1,40,15
723,-1,40,15
724,-1,40,15
725,-1,40,15
726,-1,40,15
727,-1,40,15
728,-1,40,15
729,-1,40,15
730,-1,40,15
731,-1,40,15
732,-1,40,15
733,-1,40,15
734,-1,40,15
735,-1,40,15
736,-1,40,15
737,-1,40,15
738,-1,40,15
739,-1,40,15
740,-1,40,15
741,-1,40,15
742,-1,40,15
743,-1,40,15
744,-1,40,15
745,-1,40,15
746,-1,40,15
747,-1,40,15
748,-1,40,15
749,-1,40,15
750,-1,40,15
751,-1,40,15
824,-1,-59,-40
825,-1,-59,-40
826,-1,-59,-40
827,-1,-59,-40
828,-1,-59,-40
829,-1,-59,-40
830,-1,-59,-40
831,-1,-59,-40
