3,-1,27,5
4,-1,27,5
5,-1,27,5
6,-1,27,5
12,-1,-9,-24
13,-1,-9,-24
14,-1,-9,-24
15,-1,-9,-24
16,-1,-9,-24
17,-1,-9,-24
18,-1,-9,-24
19,-1,-9,-24
20,-1,-9,-24
21,-1,-9,-24
22,-1,-9,-24
23,-1,-9,-24
24,-1,-9,-24
25,-1,-9,-24
26,-1,-9,-24
27,-1,-9,-24
27,-1,82,16
28,-1,-9,-24
28,-1,82,16
29,-1,-9,-24
29,-1,82,16
30,-1,-9,-24
30,-1,82,16
31,-1,-9,-24
31,-1,82,16
32,-1,-9,-24
32,-1,82,16
33,-1,-9,-24
33,-1,82,16
34,-1,82,16
35,-1,82,16
36,-1,82,16
37,-1,82,16
38,-1,82,16
39,-1,82,16
40,-1,82,16
41,-1,82,16
42,-1,82,16
43,-1,82,16
44,-1,82,16
45,-1,82,16
46,-1,82,16
47,-1,82,16
48,-1,82,16
49,-1,82,16
50,-1,82,16
51,-1,82,16
52,-1,82,16
53,-1,82,16
54,-1,82,16
55,-1,82,16
56,-1,82,16
57,-1,82,16
58,-1,82,16
59,-1,82,16
60,-1,82,16
61,-1,82,16
62,-1,82,16
63,-1,82,16
64,-1,82,16
65,-1,82,16
66,-1,82,16
67,-1,82,16
68,-1,82,16
69,-1,82,16
70,-1,82,16
71,-1,82,16
72,-1,82,16
73,-1,82,16
74,-1,82,16
75,-1,82,16
76,-1,82,16
77,-1,82,16
78,-1,82,16
79,-1,82,16
80,-1,82,16
81,-1,82,16
86,-1,-10,64
87,-1,-10,64
87,-1,1,2
88,-1,-10,64
88,-1,1,2
89,-1,-10,64
89,-1,1,2
90,-1,-10,64
90,-1,1,2
91,-1,-10,64
91,-1,1,2
92,-1,-10,64
92,-1,1,2
93,-1,-10,64
93,-1,1,2
94,-1,-10,64
94,-1,1,2
95,-1,-10,64
95,-1,1,2
96,-1,-10,64
96,-1,1,2
97,-1,-10,64
97,-1,1,2
98,-1,-10,64
98,-1,1,2
99,-1,-10,64
99,-1,1,2
100,-1,-10,64
100,-1,1,2
101,-1,-10,64
101,-1,1,2
102,-1,-10,64
102,-1,1,2
103,-1,-10,64
103,-1,1,2
104,-1,-10,64
104,-1,1,2
105,-1,1,2
106,-1,1,2
107,-1,1,2
108,-1,1,2
109,-1,1,2
138,-1,2,4
139,-1,2,4
140,-1,2,4
141,-1,2,4
142,-1,2,4
143,-1,2,4
144,-1,2,4
145,-1,2,4
146,-1,2,4
147,-1,2,4
148,-1,2,4
149,-1,2,4
150,-1,2,4
151,-1,2,4
152,-1,2,4
153,-1,2,4
154,-1,2,4
155,-1,2,4
156,-1,2,4
157,-1,2,4
158,-1,2,4
159,-1,2,4
160,-1,2,4
163,-1,114,-27
164,-1,114,-27
165,-1,114,-27
166,-1,114,-27
167,-1,114,-27
168,-1,114,-27
169,-1,114,-27
170,-1,114,-27
171,-1,114,-27
172,-1,114,-27
173,-1,114,-27
174,-1,114,-27
175,-1,114,-27
176,-1,114,-27
177,-1,114,-27
178,-1,114,-27
179,-1,114,-27
180,-1,114,-27
181,-1,114,-27
182,-1,114,-27
183,-1,114,-27
184,-1,114,-27
185,-1,114,-27
186,-1,114,-27
187,-1,114,-27
188,-1,114,-27
189,-1,114,-27
190,-1,114,-27
191,-1,114,-27
191,-1,141,-30
192,-1,114,-27
192,-1,141,-30
193,-1,114,-27
193,-1,141,-30
194,-1,114,-27
194,-1,141,-30
195,-1,114,-27
195,-1,141,-30
196,-1,114,-27
196,-1,141,-30
197,-1,114,-27
197,-1,141,-30
198,-1,114,-27
198,-1,141,-30
199,-1,114,-27
242,-1,-128,1
243,-1,-128,1
244,-1,-128,1
245,-1,-128,1
246,-1,-128,1
247,-1,-128,1
248,-1,-128,1
249,-1,-128,1
250,-1,-128,1
251,-1,-128,1
252,-1,-128,1
253,-1,-128,1
254,-1,-128,1
255,-1,-128,1
256,-1,-128,1
258,-1,101,17
259,-1,101,17
260,-1,101,17
261,-1,101,17
262,-1,101,17
263,-1,101,17
264,-1,101,17
265,-1,101,17
266,-1,101,17
267,-1,101,17
268,-1,101,17
268,-1,-131,-13
269,-1,101,17
269,-1,-131,-13
270,-1,101,17
270,-1,-131,-13
271,-1,101,17
271,-1,-131,-13
272,-1,101,17
272,-1,-131,-13
273,-1,101,17
273,-1,-131,-13
274,-1,101,17
274,-1,-131,-13
275,-1,101,17
275,-1,-131,-13
276,-1,101,17
276,-1,-131,-13
277,-1,101,17
277,-1,-131,-13
278,-1,101,17
278,-1,-131,-13
279,-1,101,17
279,-1,-131,-13
280,-1,101,17
280,-1,-131,-13
281,-1,101,17
281,-1,-131,-13
282,-1,101,17
282,-1,-131,-13
283,-1,101,17
283,-1,-131,-13
284,-1,101,17
284,-1,-131,-13
285,-1,101,17
285,-1,-131,-13
286,-1,101,17
286,-1,-131,-13
287,-1,101,17
287,-1,-131,-13
288,-1,101,17
288,-1,-131,-13
289,-1,101,17
289,-1,-131,-13
290,-1,101,17
290,-1,-131,-13
291,-1,101,17
291,-1,-131,-13
292,-1,101,17
292,-1,-131,-13
293,-1,101,17
293,-1,-131,-13
294,-1,101,17
294,-1,-131,-13
295,-1,101,17
295,-1,-131,-13
296,-1,101,17
296,-1,-131,-13
297,-1,101,17
297,-1,-131,-13
298,-1,101,17
298,-1,-131,-13
299,-1,101,17
299,-1,-131,-13
300,-1,101,17
300,-1,-131,-13
301,-1,101,17
301,-1,-131,-13
302,-1,101,17
302,-1,-131,-13
303,-1,101,17
303,-1,-131,-13
304,-1,101,17
304,-1,-131,-13
305,-1,101,17
305,-1,-131,-13
306,-1,101,17
306,-1,-131,-13
307,-1,101,17
307,-1,-131,-13
308,-1,101,17
308,-1,-131,-13
309,-1,101,17
309,-1,-131,-13
310,-1,101,17
310,-1,-131,-13
311,-1,101,17
311,-1,-131,-13
312,-1,101,17
312,-1,-131,-13
313,-1,101,17
313,-1,-131,-13
314,-1,101,17
314,-1,-131,-13
315,-1,101,17
315,-1,-131,-13
316,-1,101,17
316,-1,-131,-13
317,-1,101,17
317,-1,-131,-13
318,-1,101,17
318,-1,-131,-13
