8,-1,-4,-27
9,-1,-4,-27
10,-1,-4,-27
11,-1,-4,-27
12,-1,-4,-27
13,-1,-4,-27
14,-1,-4,-27
15,-1,-4,-27
16,-1,-4,-27
17,-1,-4,-27
18,-1,-4,-27
19,-1,-4,-27
20,-1,-4,-27
21,-1,-4,-27
22,-1,-4,-27
23,-1,-4,-27
24,-1,-4,-27
25,-1,-4,-27
26,-1,-4,-27
27,-1,-4,-27
28,-1,-4,-27
29,-1,-4,-27
30,-1,-4,-27
31,-1,-4,-27
32,-1,-4,-27
33,-1,-4,-27
34,-1,-4,-27
35,-1,-4,-27
36,-1,-4,-27
37,-1,-4,-27
38,-1,-4,-27
39,-1,-4,-27
40,-1,-4,-27
41,-1,-4,-27
42,-1,-4,-27
43,-1,-4,-27
44,-1,-4,-27
45,-1,-4,-27
46,-1,-4,-27
47,-1,-4,-27
48,-1,-4,-27
49,-1,-4,-27
50,-1,-4,-27
51,-1,-4,-27
52,-1,-4,-27
53,-1,-4,-27
54,-1,-4,-27
55,-1,-4,-27
111,-1,70,5
112,-1,70,5
113,-1,70,5
114,-1,70,5
115,-1,70,5
116,-1,70,5
117,-1,70,5
118,-1,70,5
119,-1,70,5
120,-1,70,5
121,-1,70,5
121,-1,-70,-18
122,-1,70,5
122,-1,-70,-18
123,-1,70,5
123,-1,-70,-18
124,-1,70,5
124,-1,-70,-18
125,-1,70,5
125,-1,-70,-18
126,-1,70,5
126,-1,-70,-18
127,-1,70,5
127,-1,-70,-18
128,-1,70,5
128,-1,-70,-18
129,-1,70,5
129,-1,-70,-18
130,-1,70,5
130,-1,-70,-18
131,-1,70,5
131,-1,-70,-18
132,-1,70,5
132,-1,-70,-18
133,-1,70,5
133,-1,-70,-18
134,-1,70,5
134,-1,-70,-18
135,-1,70,5
135,-1,-70,-18
136,-1,70,5
136,-1,-70,-18
137,-1,70,5
137,-1,-70,-18
138,-1,70,5
138,-1,-70,-18
139,-1,70,5
139,-1,-70,-18
140,-1,70,5
141,-1,70,5
142,-1,70,5
143,-1,70,5
144,-1,70,5
145,-1,70,5
146,-1,70,5
147,-1,70,5
148,-1,70,5
149,-1,70,5
150,-1,70,5
151,-1,70,5
152,-1,70,5
153,-1,70,5
154,-1,70,5
155,-1,70,5
156,-1,70,5
157,-1,70,5
158,-1,70,5
159,-1,70,5
160,-1,70,5
161,-1,70,5
162,-1,70,5
163,-1,70,5
164,-1,70,5
165,-1,70,5
166,-1,70,5
167,-1,70,5
168,-1,70,5
169,-1,70,5
170,-1,70,5
171,-1,70,5
172,-1,70,5
173,-1,70,5
174,-1,70,5
175,-1,70,5
176,-1,70,5
177,-1,70,5
178,-1,70,5
179,-1,70,5
180,-1,70,5
181,-1,70,5
182,-1,70,5
183,-1,70,5
184,-1,70,5
185,-1,70,5
186,-1,70,5
187,-1,70,5
188,-1,70,5
219,-1,14,35
220,-1,14,35
221,-1,14,35
222,-1,14,35
223,-1,14,35
224,-1,14,35
225,-1,14,35
226,-1,14,35
227,-1,14,35
228,-1,14,35
229,-1,14,35
230,-1,14,35
231,-1,14,35
232,-1,14,35
233,-1,14,35
234,-1,14,35
235,-1,14,35
235,-1,-130,-16
236,-1,-130,-16
237,-1,-130,-16
238,-1,-130,-16
239,-1,-130,-16
240,-1,-130,-16
241,-1,-130,-16
242,-1,-130,-16
243,-1,-130,-16
244,-1,-130,-16
245,-1,-130,-16
246,-1,-130,-16
247,-1,-130,-16
248,-1,-130,-16
249,-1,-130,-16
250,-1,-130,-16
251,-1,-130,-16
252,-1,-130,-16
253,-1,-130,-16
254,-1,-130,-16
255,-1,-130,-16
256,-1,-130,-16
257,-1,-130,-16
258,-1,-130,-16
259,-1,-130,-16
260,-1,-130,-16
261,-1,-130,-16
262,-1,-130,-16
263,-1,-130,-16
264,-1,-130,-16
265,-1,-130,-16
266,-1,-130,-16
267,-1,-130,-16
268,-1,-130,-16
269,-1,-130,-16
270,-1,-130,-16
271,-1,-130,-16
272,-1,-130,-16
273,-1,-130,-16
274,-1,-130,-16
275,-1,-130,-16
276,-1,-130,-16
277,-1,-130,-16
278,-1,-130,-16
279,-1,-130,-16
298,-1,-113,-2
299,-1,-113,-2
300,-1,-113,-2
301,-1,-113,-2
302,-1,-113,-2
303,-1,-113,-2
304,-1,-113,-2
305,-1,-113,-2
306,-1,-113,-2
307,-1,-113,-2
308,-1,-113,-2
309,-1,-113,-2
310,-1,-113,-2
311,-1,-113,-2
312,-1,-113,-2
313,-1,-113,-2
314,-1,-113,-2
315,-1,-113,-2
316,-1,-113,-2
317,-1,-113,-2
318,-1,-113,-2
319,-1,-113,-2
320,-1,-113,-2
321,-1,-113,-2
322,-1,-113,-2
323,-1,-113,-2
324,-1,-113,-2
325,-1,-113,-2
326,-1,-113,-2
327,-1,-113,-2
328,-1,-113,-2
329,-1,-113,-2
330,-1,-113,-2
330,-1,-170,-24
331,-1,-113,-2
331,-1,-170,-24
332,-1,-113,-2
332,-1,-170,-24
333,-1,-113,-2
333,-1,-170,-24
334,-1,-113,-2
334,-1,-170,-24
335,-1,-113,-2
335,-1,-170,-24
336,-1,-113,-2
336,-1,-170,-24
337,-1,-113,-2
337,-1,-170,-24
338,-1,-113,-2
338,-1,-170,-24
339,-1,-113,-2
339,-1,-170,-24
340,-1,-113,-2
340,-1,-170,-24
341,-1,-113,-2
341,-1,-170,-24
342,-1,-113,-2
342,-1,-170,-24
343,-1,-113,-2
343,-1,-170,-24
344,-1,-113,-2
344,-1,-170,-24
345,-1,-113,-2
345,-1,-170,-24
346,-1,-113,-2
346,-1,-170,-24
347,-1,-113,-2
347,-1,-170,-24
348,-1,-113,-2
348,-1,-170,-24
349,-1,-113,-2
349,-1,-170,-24
350,-1,-113,-2
350,-1,-170,-24
351,-1,-113,-2
351,-1,-170,-24
352,-1,-113,-2
352,-1,-170,-24
353,-1,-113,-2
353,-1,-170,-24
354,-1,-113,-2
354,-1,-170,-24
355,-1,-113,-2
355,-1,-170,-24
356,-1,-113,-2
356,-1,-170,-24
357,-1,-113,-2
357,-1,-170,-24
358,-1,-113,-2
358,-1,-170,-24
359,-1,-113,-2
359,-1,-170,-24
360,-1,-113,-2
360,-1,-170,-24
361,-1,-113,-2
361,-1,-170,-24
362,-1,-170,-24
363,-1,-170,-24
364,-1,-170,-24
365,-1,-170,-24
366,-1,-170,-24
367,-1,-170,-24
368,-1,-170,-24
369,-1,-170,-24
370,-1,-170,-24
371,-1,-170,-24
372,-1,-170,-24
373,-1,-170,-24
374,-1,-170,-24
375,-1,-170,-24
376,-1,-170,-24
377,-1,-170,-24
378,-1,-170,-24
379,-1,-170,-24
380,-1,-170,-24
381,-1,-170,-24
382,-1,-170,-24
382,-1,-93,24
383,-1,-170,-24
383,-1,-93,24
384,-1,-170,-24
384,-1,-93,24
385,-1,-170,-24
385,-1,-93,24
386,-1,-170,-24
387,-1,-170,-24
387,-1,-120,-12
388,-1,-170,-24
388,-1,-120,-12
389,-1,-170,-24
389,-1,-120,-12
390,-1,-170,-24
390,-1,-120,-12
391,-1,-170,-24
391,-1,-120,-12
392,-1,-170,-24
392,-1,-120,-12
393,-1,-170,-24
393,-1,-120,-12
394,-1,-170,-24
394,-1,-120,-12
395,-1,-170,-24
395,-1,-120,-12
396,-1,-170,-24
396,-1,-120,-12
397,-1,-170,-24
397,-1,-120,-12
398,-1,-170,-24
398,-1,-120,-12
399,-1,-170,-24
399,-1,-120,-12
400,-1,-170,-24
400,-1,-120,-12
401,-1,-170,-24
401,-1,-120,-12
402,-1,-170,-24
402,-1,-120,-12
403,-1,-170,-24
403,-1,-120,-12
404,-1,-170,-24
404,-1,-120,-12
405,-1,-170,-24
405,-1,-120,-12
406,-1,-170,-24
406,-1,-120,-12
407,-1,-170,-24
407,-1,-120,-12
408,-1,-120,-12
409,-1,-120,-12
410,-1,-120,-12
411,-1,-120,-12
412,-1,-120,-12
413,-1,-120,-12
414,-1,-120,-12
415,-1,-120,-12
416,-1,-120,-12
417,-1,-120,-12
418,-1,-120,-12
419,-1,-120,-12
420,-1,-120,-12
421,-1,-120,-12
422,-1,-120,-12
423,-1,-120,-12
424,-1,-120,-12
425,-1,-120,-12
425,-1,-87,23
426,-1,-120,-12
426,-1,-87,23
427,-1,-120,-12
427,-1,-87,23
428,-1,-120,-12
428,-1,-87,23
429,-1,-120,-12
429,-1,-87,23
430,-1,-120,-12
430,-1,-87,23
431,-1,-120,-12
431,-1,-87,23
432,-1,-120,-12
432,-1,-87,23
433,-1,-120,-12
433,-1,-87,23
434,-1,-120,-12
434,-1,-87,23
435,-1,-120,-12
435,-1,-87,23
436,-1,-120,-12
436,-1,-87,23
437,-1,-120,-12
437,-1,-87,23
438,-1,-120,-12
438,-1,-87,23
439,-1,-120,-12
439,-1,-87,23
440,-1,-120,-12
440,-1,-87,23
441,-1,-120,-12
441,-1,-87,23
442,-1,-120,-12
442,-1,-87,23
479,-1,-81,33
480,-1,-81,33
481,-1,-81,33
482,-1,-81,33
483,-1,-81,33
484,-1,-81,33
485,-1,-81,33
486,-1,-81,33
487,-1,-81,33
488,-1,-81,33
489,-1,-81,33
490,-1,-81,33
491,-1,-81,33
492,-1,-81,33
493,-1,-81,33
494,-1,-81,33
495,-1,-81,33
496,-1,-81,33
497,-1,-81,33
498,-1,-81,33
499,-1,-81,33
499,-1,106,-24
500,-1,-81,33
500,-1,106,-24
501,-1,-81,33
501,-1,106,-24
502,-1,-81,33
502,-1,106,-24
503,-1,-81,33
503,-1,106,-24
504,-1,-81,33
504,-1,106,-24
505,-1,-81,33
505,-1,106,-24
506,-1,-81,33
506,-1,106,-24
507,-1,-81,33
507,-1,106,-24
508,-1,-81,33
508,-1,106,-24
509,-1,-81,33
509,-1,106,-24
510,-1,-81,33
510,-1,106,-24
511,-1,-81,33
511,-1,106,-24
512,-1,-81,33
512,-1,106,-24
513,-1,-81,33
513,-1,106,-24
514,-1,-81,33
514,-1,106,-24
515,-1,-81,33
515,-1,106,-24
516,-1,-81,33
516,-1,106,-24
517,-1,-81,33
517,-1,106,-24
518,-1,-81,33
518,-1,106,-24
519,-1,-81,33
519,-1,106,-24
520,-1,-81,33
520,-1,106,-24
521,-1,-81,33
521,-1,106,-24
522,-1,-81,33
522,-1,106,-24
523,-1,-81,33
523,-1,106,-24
524,-1,-81,33
524,-1,106,-24
525,-1,-81,33
525,-1,106,-24
526,-1,-81,33
526,-1,106,-24
527,-1,-81,33
527,-1,106,-24
528,-1,-81,33
528,-1,106,-24
529,-1,-81,33
529,-1,106,-24
530,-1,-81,33
530,-1,106,-24
531,-1,-81,33
531,-1,106,-24
532,-1,-81,33
533,-1,-81,33
534,-1,-81,33
535,-1,-81,33
536,-1,-81,33
537,-1,-81,33
