1,-1,-173,65
1,-1,177,6
2,-1,-173,65
2,-1,177,6
3,-1,-173,65
3,-1,177,6
4,-1,-173,65
4,-1,177,6
5,-1,-173,65
5,-1,177,6
6,-1,-173,65
6,-1,177,6
7,-1,-173,65
7,-1,177,6
8,-1,-173,65
8,-1,177,6
9,-1,-173,65
9,-1,177,6
10,-1,-173,65
10,-1,177,6
49,-1,-120,-17
50,-1,-120,-17
51,-1,-120,-17
52,-1,-120,-17
53,-1,-120,-17
54,-1,-120,-17
55,-1,-120,-17
56,-1,-120,-17
57,-1,-120,-17
58,-1,-120,-17
59,-1,-120,-17
60,-1,-120,-17
61,-1,-120,-17
62,-1,-120,-17
63,-1,-120,-17
64,-1,-120,-17
65,-1,-120,-17
66,-1,-120,-17
67,-1,-120,-17
68,-1,-120,-17
68,-1,-76,-17
69,-1,-76,-17
70,-1,-76,-17
71,-1,-76,-17
72,-1,-76,-17
73,-1,-76,-17
74,-1,-76,-17
75,-1,-76,-17
76,-1,-76,-17
77,-1,-76,-17
78,-1,-76,-17
79,-1,-76,-17
80,-1,-76,-17
81,-1,-76,-17
82,-1,-76,-17
83,-1,-76,-17
84,-1,-76,-17
85,-1,-76,-17
86,-1,-76,-17
87,-1,-76,-17
88,-1,-76,-17
89,-1,-76,-17
90,-1,-76,-17
91,-1,-76,-17
92,-1,-76,-17
93,-1,-76,-17
94,-1,-76,-17
95,-1,-76,-17
96,-1,-76,-17
97,-1,-76,-17
98,-1,-76,-17
99,-1,-76,-17
100,-1,-76,-17
101,-1,-76,-17
102,-1,-76,-17
103,-1,-76,-17
104,-1,-76,-17
105,-1,-76,-17
106,-1,-76,-17
107,-1,-76,-17
108,-1,-76,-17
109,-1,-76,-17
110,-1,-76,-17
111,-1,-76,-17
112,-1,-76,-17
113,-1,-76,-17
114,-1,-76,-17
115,-1,-76,-17
116,-1,-76,-17
117,-1,-76,-17
118,-1,-76,-17
119,-1,-76,-17
120,-1,-76,-17
121,-1,-76,-17
122,-1,-76,-17
123,-1,-76,-17
124,-1,-76,-17
125,-1,-76,-17
126,-1,-76,-17
127,-1,-76,-17
128,-1,-76,-17
129,-1,-76,-17
130,-1,-76,-17
147,-1,-17,10
148,-1,-17,10
149,-1,-17,10
150,-1,-17,10
151,-1,-17,10
152,-1,-17,10
153,-1,-17,10
154,-1,-17,10
155,-1,-17,10
156,-1,-17,10
157,-1,-17,10
158,-1,-17,10
159,-1,-17,10
160,-1,-17,10
161,-1,-17,10
162,-1,-17,10
163,-1,-17,10
164,-1,-17,10
165,-1,-17,10
166,-1,-17,10
167,-1,-17,10
168,-1,-17,10
185,-1,-90,-6
186,-1,-90,-6
187,-1,-90,-6
188,-1,-90,-6
189,-1,-90,-6
190,-1,-90,-6
191,-1,-90,-6
192,-1,-90,-6
193,-1,-90,-6
194,-1,-90,-6
195,-1,-90,-6
196,-1,-90,-6
197,-1,-90,-6
198,-1,-90,-6
199,-1,-90,-6
200,-1,-90,-6
201,-1,-90,-6
202,-1,-90,-6
203,-1,-90,-6
204,-1,-90,-6
224,-1,88,20
224,-1,111,-12
225,-1,88,20
225,-1,111,-12
226,-1,88,20
226,-1,111,-12
227,-1,88,20
227,-1,111,-12
228,-1,88,20
228,-1,111,-12
229,-1,88,20
229,-1,111,-12
230,-1,88,20
230,-1,111,-12
231,-1,88,20
231,-1,111,-12
232,-1,88,20
232,-1,111,-12
233,-1,88,20
233,-1,111,-12
234,-1,88,20
234,-1,111,-12
235,-1,88,20
235,-1,111,-12
236,-1,88,20
236,-1,111,-12
237,-1,88,20
237,-1,111,-12
238,-1,88,20
238,-1,111,-12
239,-1,88,20
239,-1,111,-12
240,-1,88,20
240,-1,111,-12
241,-1,88,20
241,-1,111,-12
242,-1,88,20
242,-1,111,-12
243,-1,88,20
243,-1,111,-12
244,-1,88,20
244,-1,111,-12
245,-1,88,20
245,-1,111,-12
246,-1,88,20
246,-1,111,-12
247,-1,88,20
247,-1,111,-12
248,-1,88,20
248,-1,111,-12
249,-1,88,20
249,-1,111,-12
250,-1,88,20
250,-1,111,-12
251,-1,88,20
251,-1,111,-12
252,-1,88,20
252,-1,111,-12
253,-1,88,20
253,-1,111,-12
254,-1,88,20
254,-1,111,-12
255,-1,88,20
255,-1,111,-12
256,-1,88,20
256,-1,111,-12
257,-1,88,20
257,-1,111,-12
258,-1,88,20
258,-1,111,-12
259,-1,88,20
259,-1,111,-12
260,-1,88,20
260,-1,111,-12
261,-1,88,20
261,-1,111,-12
262,-1,88,20
262,-1,111,-12
263,-1,88,20
263,-1,111,-12
264,-1,88,20
264,-1,111,-12
265,-1,88,20
265,-1,111,-12
266,-1,88,20
266,-1,111,-12
267,-1,88,20
267,-1,111,-12
268,-1,88,20
268,-1,111,-12
269,-1,88,20
269,-1,111,-12
270,-1,88,20
270,-1,111,-12
271,-1,88,20
271,-1,111,-12
272,-1,88,20
272,-1,111,-12
273,-1,88,20
273,-1,111,-12
274,-1,88,20
274,-1,111,-12
275,-1,88,20
275,-1,111,-12
276,-1,88,20
276,-1,111,-12
277,-1,88,20
277,-1,111,-12
278,-1,88,20
278,-1,111,-12
279,-1,88,20
279,-1,111,-12
280,-1,88,20
280,-1,111,-12
281,-1,88,20
281,-1,111,-12
282,-1,88,20
282,-1,111,-12
283,-1,88,20
283,-1,111,-12
284,-1,88,20
284,-1,111,-12
285,-1,88,20
285,-1,111,-12
286,-1,88,20
286,-1,111,-12
287,-1,88,20
287,-1,111,-12
288,-1,88,20
288,-1,111,-12
289,-1,88,20
289,-1,111,-12
290,-1,88,20
290,-1,111,-12
291,-1,88,20
291,-1,111,-12
292,-1,88,20
292,-1,111,-12
293,-1,88,20
293,-1,111,-12
294,-1,88,20
294,-1,111,-12
295,-1,88,20
295,-1,111,-12
296,-1,88,20
296,-1,111,-12
297,-1,88,20
297,-1,111,-12
298,-1,88,20
298,-1,111,-12
299,-1,88,20
299,-1,111,-12
300,-1,88,20
300,-1,111,-12
301,-1,88,20
301,-1,111,-12
302,-1,88,20
302,-1,111,-12
303,-1,88,20
303,-1,111,-12
304,-1,88,20
304,-1,111,-12
305,-1,88,20
305,-1,111,-12
306,-1,88,20
306,-1,111,-12
307,-1,88,20
307,-1,111,-12
308,-1,88,20
308,-1,111,-12
309,-1,88,20
309,-1,111,-12
310,-1,88,20
310,-1,111,-12
311,-1,88,20
311,-1,111,-12
312,-1,88,20
312,-1,111,-12
313,-1,88,20
313,-1,111,-12
314,-1,88,20
314,-1,111,-12
315,-1,88,20
315,-1,111,-12
316,-1,88,20
316,-1,111,-12
317,-1,88,20
317,-1,111,-12
318,-1,88,20
318,-1,111,-12
319,-1,88,20
320,-1,88,20
321,-1,88,20
322,-1,88,20
323,-1,88,20
336,-1,-52,40
337,-1,-52,40
338,-1,-52,40
339,-1,-52,40
340,-1,-52,40
341,-1,-52,40
342,-1,-52,40
343,-1,-52,40
344,-1,-52,40
345,-1,-52,40
346,-1,-52,40
347,-1,-52,40
348,-1,-52,40
349,-1,-52,40
350,-1,-52,40
351,-1,-52,40
352,-1,-52,40
353,-1,-52,40
354,-1,-52,40
355,-1,-52,40
356,-1,-52,40
357,-1,-52,40
358,-1,-52,40
359,-1,-52,40
360,-1,-52,40
361,-1,-52,40
362,-1,-52,40
363,-1,-52,40
364,-1,-52,40
365,-1,-52,40
366,-1,-52,40
367,-1,-52,40
368,-1,-52,40
369,-1,-52,40
370,-1,-52,40
371,-1,-52,40
372,-1,-52,40
373,-1,-52,40
374,-1,-52,40
379,-1,52,-50
380,-1,52,-50
381,-1,52,-50
382,-1,52,-50
383,-1,52,-50
384,-1,52,-50
385,-1,52,-50
386,-1,52,-50
387,-1,52,-50
388,-1,52,-50
389,-1,52,-50
390,-1,52,-50
391,-1,52,-50
392,-1,52,-50
393,-1,52,-50
394,-1,52,-50
395,-1,52,-50
396,-1,52,-50
397,-1,52,-50
398,-1,52,-50
399,-1,52,-50
400,-1,52,-50
401,-1,52,-50
402,-1,52,-50
403,-1,52,-50
