11,-1,-120,17
12,-1,-120,17
13,-1,-120,17
14,-1,-120,17
15,-1,-120,17
16,-1,-120,17
17,-1,-120,17
18,-1,-120,17
19,-1,-120,17
20,-1,-120,17
21,-1,-120,17
22,-1,-120,17
23,-1,-120,17
24,-1,-120,17
25,-1,-120,17
26,-1,-120,17
27,-1,-120,17
28,-1,-120,17
29,-1,-120,17
30,-1,-120,17
31,-1,-120,17
32,-1,-120,17
33,-1,-120,17
34,-1,-120,17
35,-1,-120,17
36,-1,-120,17
37,-1,-120,17
38,-1,-120,17
39,-1,-120,17
40,-1,-120,17
41,-1,-120,17
42,-1,-120,17
43,-1,-120,17
44,-1,-120,17
45,-1,-120,17
46,-1,-120,17
47,-1,-120,17
48,-1,-120,17
49,-1,-120,17
50,-1,-120,17
51,-1,-120,17
52,-1,-120,17
53,-1,-120,17
54,-1,-120,17
55,-1,-120,17
56,-1,-120,17
57,-1,-120,17
58,-1,-120,17
59,-1,-120,17
60,-1,-120,17
61,-1,-120,17
62,-1,-120,17
63,-1,-120,17
64,-1,-120,17
65,-1,-120,17
66,-1,-120,17
67,-1,-120,17
68,-1,-120,17
69,-1,-120,17
70,-1,-120,17
71,-1,-120,17
72,-1,-120,17
73,-1,-120,17
74,-1,-120,17
75,-1,-120,17
76,-1,-120,17
77,-1,-120,17
78,-1,-120,17
79,-1,-120,17
80,-1,-120,17
81,-1,-120,17
82,-1,-120,17
83,-1,-120,17
84,-1,-120,17
85,-1,-120,17
86,-1,-120,17
87,-1,-120,17
88,-1,-120,17
89,-1,-120,17
90,-1,-120,17
91,-1,-120,17
92,-1,-120,17
93,-1,-120,17
94,-1,-120,17
95,-1,-120,17
96,-1,-120,17
97,-1,-120,17
98,-1,-120,17
99,-1,-120,17
100,-1,-120,17
101,-1,-120,17
102,-1,-120,17
103,-1,-120,17
104,-1,-120,17
105,-1,-120,17
106,-1,-120,17
107,-1,-120,17
108,-1,-120,17
109,-1,-120,17
110,-1,-120,17
111,-1,-120,17
112,-1,-120,17
113,-1,-120,17
114,-1,-120,17
115,-1,-120,17
116,-1,-120,17
117,-1,-120,17
118,-1,-120,17
119,-1,-120,17
120,-1,-120,17
121,-1,-120,17
122,-1,-120,17
123,-1,-120,17
157,-1,60,-13
158,-1,60,-13
159,-1,60,-13
