31,-1,143,3
32,-1,143,3
33,-1,143,3
34,-1,143,3
35,-1,143,3
36,-1,143,3
37,-1,143,3
38,-1,143,3
39,-1,143,3
40,-1,143,3
40,-1,82,22
41,-1,143,3
41,-1,82,22
42,-1,143,3
42,-1,82,22
43,-1,143,3
43,-1,82,22
44,-1,143,3
44,-1,82,22
45,-1,143,3
45,-1,82,22
46,-1,143,3
46,-1,82,22
47,-1,143,3
47,-1,82,22
48,-1,143,3
48,-1,82,22
49,-1,143,3
49,-1,82,22
50,-1,143,3
50,-1,82,22
51,-1,143,3
51,-1,82,22
52,-1,143,3
52,-1,82,22
53,-1,143,3
53,-1,82,22
54,-1,143,3
54,-1,82,22
55,-1,143,3
55,-1,82,22
56,-1,143,3
56,-1,82,22
57,-1,143,3
57,-1,82,22
58,-1,143,3
58,-1,82,22
59,-1,143,3
59,-1,82,22
60,-1,82,22
61,-1,82,22
62,-1,82,22
63,-1,82,22
64,-1,82,22
65,-1,82,22
66,-1,82,22
67,-1,82,22
68,-1,82,22
69,-1,82,22
70,-1,82,22
71,-1,82,22
72,-1,82,22
73,-1,82,22
74,-1,82,22
75,-1,82,22
76,-1,82,22
77,-1,82,22
78,-1,82,22
79,-1,82,22
80,-1,82,22
81,-1,82,22
82,-1,82,22
83,-1,82,22
84,-1,82,22
85,-1,82,22
86,-1,82,22
87,-1,82,22
88,-1,82,22
89,-1,82,22
90,-1,82,22
91,-1,82,22
92,-1,82,22
93,-1,82,22
94,-1,82,22
95,-1,82,22
96,-1,82,22
97,-1,82,22
98,-1,82,22
99,-1,82,22
100,-1,82,22
101,-1,82,22
102,-1,82,22
103,-1,82,22
104,-1,82,22
105,-1,82,22
106,-1,82,22
107,-1,82,22
108,-1,82,22
109,-1,82,22
110,-1,82,22
111,-1,82,22
112,-1,82,22
156,-1,-156,-17
157,-1,-156,-17
158,-1,-156,-17
159,-1,-156,-17
160,-1,-156,-17
161,-1,-156,-17
162,-1,-156,-17
163,-1,-156,-17
164,-1,-156,-17
165,-1,-156,-17
166,-1,-156,-17
167,-1,-156,-17
168,-1,-156,-17
169,-1,-156,-17
170,-1,-156,-17
171,-1,-156,-17
172,-1,-156,-17
173,-1,-156,-17
174,-1,-156,-17
175,-1,-156,-17
176,-1,-156,-17
177,-1,-156,-17
178,-1,-156,-17
242,-1,-36,-14
243,-1,-36,-14
244,-1,-36,-14
245,-1,-36,-14
246,-1,-36,-14
247,-1,-36,-14
248,-1,-36,-14
249,-1,-80,6
250,-1,-80,6
251,-1,-80,6
252,-1,-80,6
253,-1,-80,6
254,-1,-80,6
255,-1,-80,6
256,-1,-80,6
257,-1,-80,6
258,-1,-80,6
259,-1,-80,6
260,-1,-80,6
261,-1,-80,6
262,-1,-80,6
263,-1,-80,6
263,-1,-171,1
264,-1,-171,1
265,-1,-171,1
266,-1,-171,1
267,-1,-171,1
268,-1,-171,1
269,-1,-171,1
270,-1,-171,1
271,-1,-171,1
271,-1,-170,44
272,-1,-171,1
272,-1,-170,44
273,-1,-171,1
273,-1,-170,44
274,-1,-171,1
274,-1,-170,44
275,-1,-171,1
275,-1,-170,44
276,-1,-171,1
276,-1,-170,44
277,-1,-171,1
277,-1,-170,44
278,-1,-171,1
278,-1,-170,44
279,-1,-171,1
279,-1,-170,44
280,-1,-171,1
280,-1,-170,44
281,-1,-171,1
281,-1,-170,44
282,-1,-171,1
282,-1,-170,44
283,-1,-171,1
283,-1,-170,44
284,-1,-171,1
284,-1,-170,44
285,-1,-171,1
285,-1,-170,44
286,-1,-171,1
286,-1,-170,44
287,-1,-171,1
287,-1,-170,44
288,-1,-171,1
288,-1,-170,44
289,-1,-171,1
289,-1,-170,44
290,-1,-171,1
290,-1,-170,44
291,-1,-171,1
291,-1,-170,44
292,-1,-171,1
292,-1,-170,44
293,-1,-171,1
293,-1,-170,44
294,-1,-171,1
294,-1,-170,44
295,-1,-171,1
295,-1,-170,44
296,-1,-171,1
296,-1,-170,44
