27,-1,27,20
28,-1,27,20
29,-1,27,20
30,-1,27,20
31,-1,27,20
32,-1,27,20
33,-1,27,20
34,-1,27,20
35,-1,27,20
36,-1,27,20
37,-1,27,20
38,-1,27,20
39,-1,27,20
40,-1,27,20
41,-1,27,20
42,-1,27,20
43,-1,27,20
44,-1,27,20
45,-1,27,20
46,-1,27,20
47,-1,27,20
48,-1,27,20
49,-1,27,20
50,-1,27,20
51,-1,27,20
52,-1,27,20
53,-1,27,20
54,-1,27,20
55,-1,27,20
56,-1,27,20
57,-1,27,20
58,-1,27,20
59,-1,27,20
60,-1,27,20
61,-1,27,20
62,-1,27,20
63,-1,27,20
64,-1,27,20
65,-1,27,20
66,-1,27,20
67,-1,27,20
68,-1,27,20
69,-1,27,20
70,-1,27,20
71,-1,27,20
72,-1,27,20
73,-1,27,20
74,-1,27,20
75,-1,27,20
76,-1,27,20
77,-1,27,20
78,-1,27,20
79,-1,27,20
80,-1,27,20
81,-1,27,20
127,-1,110,-8
128,-1,110,-8
129,-1,110,-8
130,-1,110,-8
131,-1,110,-8
132,-1,110,-8
133,-1,110,-8
134,-1,110,-8
135,-1,110,-8
136,-1,110,-8
137,-1,110,-8
138,-1,110,-8
139,-1,110,-8
139,-1,107,28
140,-1,110,-8
140,-1,107,28
141,-1,110,-8
141,-1,107,28
142,-1,110,-8
142,-1,107,28
143,-1,110,-8
143,-1,107,28
144,-1,110,-8
144,-1,107,28
145,-1,110,-8
145,-1,107,28
146,-1,110,-8
146,-1,107,28
147,-1,110,-8
147,-1,107,28
148,-1,110,-8
148,-1,107,28
149,-1,110,-8
149,-1,107,28
150,-1,110,-8
150,-1,107,28
151,-1,110,-8
151,-1,107,28
152,-1,110,-8
152,-1,107,28
153,-1,110,-8
154,-1,110,-8
155,-1,110,-8
156,-1,110,-8
157,-1,110,-8
158,-1,110,-8
159,-1,110,-8
160,-1,110,-8
161,-1,110,-8
162,-1,110,-8
163,-1,110,-8
164,-1,110,-8
165,-1,110,-8
166,-1,110,-8
167,-1,110,-8
168,-1,110,-8
169,-1,110,-8
170,-1,110,-8
171,-1,110,-8
172,-1,110,-8
173,-1,110,-8
174,-1,110,-8
175,-1,110,-8
176,-1,110,-8
177,-1,110,-8
178,-1,110,-8
179,-1,110,-8
180,-1,110,-8
181,-1,110,-8
182,-1,110,-8
183,-1,110,-8
184,-1,110,-8
185,-1,110,-8
186,-1,110,-8
187,-1,110,-8
188,-1,110,-8
189,-1,110,-8
190,-1,110,-8
191,-1,110,-8
192,-1,110,-8
193,-1,110,-8
194,-1,110,-8
195,-1,110,-8
196,-1,110,-8
197,-1,110,-8
198,-1,110,-8
199,-1,110,-8
200,-1,110,-8
201,-1,110,-8
202,-1,110,-8
203,-1,110,-8
204,-1,110,-8
205,-1,110,-8
206,-1,110,-8
207,-1,110,-8
208,-1,110,-8
209,-1,110,-8
210,-1,110,-8
211,-1,110,-8
212,-1,110,-8
213,-1,110,-8
214,-1,110,-8
215,-1,110,-8
216,-1,110,-8
217,-1,110,-8
218,-1,110,-8
219,-1,110,-8
220,-1,110,-8
221,-1,110,-8
222,-1,110,-8
223,-1,110,-8
224,-1,110,-8
225,-1,110,-8
226,-1,110,-8
227,-1,110,-8
228,-1,110,-8
229,-1,110,-8
230,-1,110,-8
231,-1,110,-8
232,-1,110,-8
303,-1,-135,-22
304,-1,-135,-22
305,-1,-135,-22
306,-1,-135,-22
307,-1,-135,-22
308,-1,-135,-22
309,-1,-135,-22
310,-1,-135,-22
311,-1,-135,-22
312,-1,-135,-22
313,-1,-135,-22
314,-1,-135,-22
315,-1,-135,-22
316,-1,-135,-22
317,-1,-135,-22
318,-1,-135,-22
319,-1,-135,-22
320,-1,-135,-22
321,-1,-135,-22
322,-1,-135,-22
323,-1,-135,-22
324,-1,-135,-22
325,-1,-135,-22
325,-1,-168,-29
326,-1,-135,-22
326,-1,-168,-29
327,-1,-135,-22
327,-1,-168,-29
328,-1,-135,-22
328,-1,-168,-29
329,-1,-135,-22
329,-1,-168,-29
330,-1,-135,-22
330,-1,-168,-29
331,-1,-135,-22
331,-1,-168,-29
332,-1,-135,-22
332,-1,-168,-29
333,-1,-135,-22
333,-1,-168,-29
334,-1,-135,-22
334,-1,-168,-29
335,-1,-135,-22
335,-1,-168,-29
336,-1,-135,-22
336,-1,-168,-29
337,-1,-135,-22
337,-1,-168,-29
338,-1,-135,-22
338,-1,-168,-29
339,-1,-135,-22
339,-1,-168,-29
340,-1,-135,-22
340,-1,-168,-29
341,-1,-135,-22
341,-1,-168,-29
342,-1,-135,-22
342,-1,-168,-29
343,-1,-135,-22
343,-1,-168,-29
344,-1,-135,-22
344,-1,-168,-29
345,-1,-135,-22
345,-1,-168,-29
346,-1,-135,-22
346,-1,-168,-29
347,-1,-135,-22
348,-1,-135,-22
349,-1,-135,-22
350,-1,-135,-22
351,-1,-135,-22
352,-1,-135,-22
353,-1,-135,-22
388,-1,140,25
389,-1,140,25
390,-1,140,25
391,-1,140,25
392,-1,140,25
393,-1,140,25
394,-1,140,25
395,-1,140,25
396,-1,140,25
397,-1,140,25
398,-1,140,25
399,-1,140,25
400,-1,140,25
401,-1,140,25
402,-1,140,25
403,-1,140,25
404,-1,140,25
405,-1,140,25
406,-1,140,25
407,-1,140,25
408,-1,140,25
409,-1,140,25
410,-1,140,25
411,-1,140,25
412,-1,140,25
413,-1,140,25
414,-1,140,25
415,-1,140,25
416,-1,140,25
417,-1,140,25
418,-1,140,25
419,-1,140,25
420,-1,140,25
421,-1,140,25
422,-1,140,25
423,-1,140,25
424,-1,140,25
425,-1,140,25
426,-1,140,25
427,-1,140,25
428,-1,140,25
429,-1,140,25
430,-1,140,25
431,-1,140,25
432,-1,140,25
433,-1,140,25
434,-1,140,25
435,-1,140,25
436,-1,140,25
483,-1,23,-17
484,-1,23,-17
485,-1,23,-17
486,-1,23,-17
487,-1,23,-17
488,-1,23,-17
489,-1,23,-17
490,-1,23,-17
491,-1,23,-17
492,-1,23,-17
493,-1,23,-17
494,-1,23,-17
495,-1,23,-17
496,-1,23,-17
497,-1,23,-17
498,-1,23,-17
499,-1,23,-17
500,-1,23,-17
501,-1,23,-17
502,-1,23,-17
503,-1,23,-17
504,-1,23,-17
505,-1,23,-17
506,-1,23,-17
507,-1,23,-17
508,-1,23,-17
509,-1,23,-17
510,-1,23,-17
511,-1,23,-17
512,-1,23,-17
513,-1,23,-17
514,-1,23,-17
515,-1,23,-17
516,-1,23,-17
517,-1,23,-17
518,-1,23,-17
519,-1,23,-17
520,-1,23,-17
521,-1,23,-17
522,-1,23,-17
523,-1,23,-17
524,-1,23,-17
525,-1,23,-17
526,-1,23,-17
527,-1,23,-17
528,-1,23,-17
529,-1,23,-17
530,-1,23,-17
531,-1,23,-17
532,-1,23,-17
533,-1,23,-17
534,-1,23,-17
535,-1,23,-17
536,-1,23,-17
537,-1,23,-17
538,-1,23,-17
539,-1,23,-17
540,-1,23,-17
541,-1,23,-17
542,-1,23,-17
543,-1,23,-17
544,-1,23,-17
545,-1,23,-17
546,-1,23,-17
547,-1,23,-17
548,-1,23,-17
549,-1,23,-17
550,-1,23,-17
551,-1,23,-17
552,-1,23,-17
553,-1,23,-17
554,-1,23,-17
555,-1,23,-17
556,-1,23,-17
557,-1,23,-17
558,-1,23,-17
559,-1,23,-17
560,-1,23,-17
561,-1,23,-17
562,-1,23,-17
562,-1,-71,33
563,-1,23,-17
563,-1,-71,33
564,-1,23,-17
564,-1,-71,33
565,-1,23,-17
565,-1,-71,33
566,-1,23,-17
567,-1,23,-17
568,-1,23,-17
569,-1,23,-17
570,-1,23,-17
571,-1,23,-17
632,-1,171,-43
633,-1,171,-43
633,-1,-120,-60
634,-1,171,-43
634,-1,-120,-60
635,-1,171,-43
635,-1,-120,-60
636,-1,171,-43
636,-1,-120,-60
637,-1,171,-43
637,-1,-120,-60
638,-1,171,-43
639,-1,171,-43
