20,-1,-23,-7
21,-1,-23,-7
22,-1,-23,-7
23,-1,-23,-7
24,-1,-23,-7
25,-1,-23,-7
26,-1,-23,-7
27,-1,-23,-7
28,-1,-23,-7
29,-1,-23,-7
30,-1,-23,-7
31,-1,-23,-7
32,-1,-23,-7
33,-1,-23,-7
34,-1,-23,-7
35,-1,-23,-7
36,-1,-23,-7
37,-1,-23,-7
38,-1,-23,-7
39,-1,-23,-7
40,-1,-23,-7
41,-1,-23,-7
42,-1,-23,-7
43,-1,-23,-7
44,-1,-23,-7
45,-1,-23,-7
46,-1,-23,-7
47,-1,-23,-7
48,-1,-23,-7
49,-1,-23,-7
50,-1,-23,-7
51,-1,-23,-7
52,-1,-23,-7
53,-1,-23,-7
54,-1,-23,-7
55,-1,-23,-7
56,-1,-23,-7
57,-1,-23,-7
58,-1,-23,-7
59,-1,-23,-7
60,-1,-23,-7
115,-1,119,0
116,-1,119,0
117,-1,119,0
118,-1,119,0
119,-1,119,0
120,-1,119,0
121,-1,119,0
122,-1,119,0
123,-1,119,0
124,-1,119,0
125,-1,119,0
126,-1,119,0
127,-1,119,0
128,-1,119,0
129,-1,119,0
130,-1,119,0
131,-1,119,0
132,-1,119,0
133,-1,119,0
134,-1,119,0
135,-1,119,0
136,-1,119,0
137,-1,119,0
206,-1,-121,-18
207,-1,-121,-18
208,-1,-121,-18
209,-1,-121,-18
210,-1,-121,-18
211,-1,-121,-18
212,-1,-121,-18
213,-1,-121,-18
214,-1,-121,-18
215,-1,-121,-18
216,-1,-121,-18
217,-1,-121,-18
218,-1,-121,-18
219,-1,-121,-18
220,-1,-121,-18
221,-1,-121,-18
222,-1,-121,-18
223,-1,-121,-18
224,-1,-121,-18
225,-1,-121,-18
226,-1,-121,-18
227,-1,-121,-18
228,-1,-121,-18
228,-1,-94,34
229,-1,-121,-18
229,-1,-94,34
230,-1,-121,-18
230,-1,-94,34
231,-1,-121,-18
231,-1,-94,34
232,-1,-121,-18
232,-1,-94,34
233,-1,-121,-18
233,-1,-94,34
234,-1,-121,-18
234,-1,-94,34
235,-1,-121,-18
235,-1,-94,34
236,-1,-121,-18
236,-1,-94,34
237,-1,-121,-18
237,-1,-94,34
238,-1,-121,-18
238,-1,-94,34
239,-1,-121,-18
239,-1,-94,34
240,-1,-121,-18
240,-1,-94,34
241,-1,-121,-18
242,-1,-121,-18
243,-1,-121,-18
244,-1,-121,-18
245,-1,-121,-18
246,-1,-121,-18
247,-1,-121,-18
248,-1,-121,-18
249,-1,-121,-18
250,-1,-121,-18
251,-1,-121,-18
252,-1,-121,-18
253,-1,-121,-18
254,-1,-121,-18
255,-1,-121,-18
256,-1,-121,-18
257,-1,-121,-18
258,-1,-121,-18
259,-1,-121,-18
260,-1,-121,-18
261,-1,-121,-18
262,-1,-121,-18
263,-1,-121,-18
