4,-1,163,7
5,-1,163,7
6,-1,163,7
7,-1,163,7
8,-1,163,7
41,-1,-117,-23
42,-1,-117,-23
43,-1,-117,-23
44,-1,-117,-23
45,-1,-117,-23
46,-1,-117,-23
47,-1,-117,-23
48,-1,-117,-23
49,-1,-117,-23
50,-1,-117,-23
51,-1,-117,-23
52,-1,-117,-23
52,-1,11,10
53,-1,-117,-23
53,-1,11,10
54,-1,-117,-23
54,-1,11,10
55,-1,-117,-23
55,-1,11,10
56,-1,-117,-23
56,-1,11,10
57,-1,-117,-23
57,-1,11,10
58,-1,-117,-23
58,-1,11,10
59,-1,-117,-23
59,-1,11,10
60,-1,-117,-23
60,-1,11,10
61,-1,-117,-23
61,-1,11,10
62,-1,-117,-23
62,-1,11,10
63,-1,-117,-23
63,-1,11,10
64,-1,-117,-23
64,-1,11,10
65,-1,-117,-23
65,-1,11,10
66,-1,-117,-23
66,-1,11,10
67,-1,-117,-23
67,-1,11,10
68,-1,-117,-23
68,-1,11,10
69,-1,-117,-23
69,-1,11,10
70,-1,-117,-23
70,-1,11,10
71,-1,-117,-23
71,-1,11,10
72,-1,-117,-23
72,-1,11,10
73,-1,-117,-23
73,-1,11,10
74,-1,-117,-23
74,-1,11,10
75,-1,-117,-23
75,-1,11,10
76,-1,-117,-23
76,-1,11,10
77,-1,-117,-23
77,-1,11,10
78,-1,-117,-23
78,-1,11,10
79,-1,-117,-23
79,-1,11,10
80,-1,-117,-23
80,-1,11,10
81,-1,-117,-23
81,-1,11,10
82,-1,-117,-23
82,-1,11,10
83,-1,-117,-23
83,-1,11,10
84,-1,-117,-23
84,-1,11,10
85,-1,-117,-23
85,-1,11,10
86,-1,-117,-23
86,-1,11,10
87,-1,-117,-23
87,-1,11,10
88,-1,-117,-23
88,-1,11,10
89,-1,11,10
90,-1,11,10
91,-1,11,10
92,-1,11,10
93,-1,11,10
94,-1,11,10
95,-1,11,10
96,-1,11,10
97,-1,11,10
98,-1,11,10
99,-1,11,10
100,-1,11,10
101,-1,11,10
102,-1,11,10
103,-1,11,10
104,-1,11,10
105,-1,11,10
106,-1,11,10
107,-1,11,10
108,-1,11,10
109,-1,11,10
110,-1,11,10
110,-1,-123,-29
111,-1,11,10
111,-1,-123,-29
112,-1,11,10
112,-1,-123,-29
113,-1,11,10
113,-1,-123,-29
114,-1,11,10
114,-1,-123,-29
115,-1,11,10
116,-1,11,10
117,-1,11,10
118,-1,11,10
119,-1,11,10
151,-1,-25,28
151,-1,114,-57
152,-1,-25,28
152,-1,114,-57
153,-1,-25,28
153,-1,114,-57
154,-1,-25,28
154,-1,114,-57
155,-1,-25,28
155,-1,114,-57
156,-1,-25,28
156,-1,114,-57
157,-1,-25,28
