10,-1,-116,-2
11,-1,-116,-2
12,-1,-116,-2
13,-1,-116,-2
14,-1,-116,-2
15,-1,-116,-2
16,-1,-116,-2
17,-1,-116,-2
18,-1,-116,-2
19,-1,-116,-2
20,-1,-116,-2
21,-1,-116,-2
22,-1,-116,-2
23,-1,-116,-2
24,-1,-116,-2
25,-1,-116,-2
26,-1,-116,-2
27,-1,-116,-2
28,-1,-116,-2
29,-1,-116,-2
30,-1,-116,-2
31,-1,-116,-2
32,-1,-116,-2
33,-1,-116,-2
34,-1,-116,-2
58,-1,-114,-19
58,-1,-100,9
59,-1,-114,-19
59,-1,-100,9
60,-1,-114,-19
60,-1,-100,9
61,-1,-114,-19
61,-1,-100,9
62,-1,-114,-19
62,-1,-100,9
63,-1,-114,-19
63,-1,-100,9
64,-1,-114,-19
64,-1,-100,9
65,-1,-114,-19
65,-1,-100,9
66,-1,-114,-19
66,-1,-100,9
67,-1,-114,-19
67,-1,-100,9
68,-1,-114,-19
68,-1,-100,9
69,-1,-114,-19
69,-1,-100,9
70,-1,-114,-19
70,-1,-100,9
71,-1,-114,-19
92,-1,-114,-15
93,-1,-114,-15
94,-1,-114,-15
95,-1,-114,-15
95,-1,-95,14
96,-1,-114,-15
96,-1,-95,14
97,-1,-114,-15
97,-1,-95,14
98,-1,-114,-15
98,-1,-95,14
99,-1,-114,-15
99,-1,-95,14
100,-1,-114,-15
100,-1,-95,14
101,-1,-114,-15
101,-1,-95,14
102,-1,-114,-15
102,-1,-95,14
103,-1,-95,14
146,-1,-81,39
147,-1,-81,39
148,-1,-81,39
149,-1,-81,39
150,-1,-81,39
151,-1,-81,39
152,-1,-81,39
153,-1,-81,39
154,-1,-81,39
155,-1,-81,39
156,-1,-81,39
157,-1,-81,39
158,-1,-81,39
159,-1,-81,39
160,-1,-81,39
161,-1,-81,39
208,-1,-70,-2
209,-1,-70,-2
210,-1,-70,-2
211,-1,-70,-2
212,-1,-70,-2
213,-1,-70,-2
214,-1,-70,-2
215,-1,-70,-2
216,-1,-70,-2
217,-1,-70,-2
218,-1,-70,-2
219,-1,-70,-2
220,-1,-70,-2
221,-1,-70,-2
222,-1,-70,-2
223,-1,-70,-2
224,-1,-70,-2
225,-1,-70,-2
226,-1,-70,-2
227,-1,-70,-2
228,-1,-70,-2
229,-1,-70,-2
230,-1,-70,-2
231,-1,-70,-2
232,-1,-70,-2
309,-1,-61,-41
310,-1,-61,-41
311,-1,-61,-41
312,-1,-61,-41
313,-1,-61,-41
314,-1,-61,-41
315,-1,-61,-41
