34,-1,-4,-6
35,-1,-4,-6
36,-1,-4,-6
37,-1,-4,-6
38,-1,-4,-6
39,-1,-4,-6
40,-1,-4,-6
41,-1,-4,-6
42,-1,-4,-6
43,-1,-4,-6
44,-1,-4,-6
45,-1,-4,-6
46,-1,-4,-6
47,-1,-4,-6
48,-1,-4,-6
49,-1,-4,-6
50,-1,-4,-6
51,-1,-4,-6
52,-1,-4,-6
53,-1,-4,-6
54,-1,-4,-6
55,-1,-4,-6
56,-1,-4,-6
57,-1,-4,-6
57,-1,-8,13
58,-1,-4,-6
58,-1,-8,13
59,-1,-4,-6
59,-1,-8,13
60,-1,-4,-6
60,-1,-8,13
61,-1,-4,-6
61,-1,-8,13
62,-1,-4,-6
62,-1,-8,13
63,-1,-4,-6
63,-1,-8,13
64,-1,-4,-6
64,-1,-8,13
65,-1,-4,-6
65,-1,-8,13
66,-1,-4,-6
66,-1,-8,13
67,-1,-4,-6
67,-1,-8,13
68,-1,-4,-6
68,-1,-8,13
69,-1,-4,-6
69,-1,-8,13
70,-1,-4,-6
70,-1,-8,13
71,-1,-4,-6
71,-1,-8,13
72,-1,-4,-6
72,-1,-8,13
73,-1,-4,-6
74,-1,-4,-6
75,-1,-4,-6
76,-1,-4,-6
77,-1,-4,-6
78,-1,-4,-6
79,-1,-4,-6
80,-1,-4,-6
81,-1,-4,-6
82,-1,-4,-6
83,-1,-4,-6
84,-1,-4,-6
85,-1,-4,-6
86,-1,-4,-6
87,-1,-4,-6
88,-1,-4,-6
89,-1,-4,-6
90,-1,-4,-6
91,-1,-4,-6
92,-1,-4,-6
93,-1,-4,-6
94,-1,-4,-6
95,-1,-4,-6
96,-1,-4,-6
97,-1,-4,-6
98,-1,-4,-6
98,-1,-55,-4
99,-1,-4,-6
99,-1,-55,-4
100,-1,-4,-6
100,-1,-55,-4
101,-1,-4,-6
101,-1,-55,-4
102,-1,-4,-6
102,-1,-55,-4
103,-1,-4,-6
103,-1,-55,-4
104,-1,-4,-6
104,-1,-55,-4
105,-1,-4,-6
105,-1,-55,-4
106,-1,-4,-6
106,-1,-55,-4
107,-1,-4,-6
107,-1,-55,-4
108,-1,-4,-6
108,-1,-55,-4
109,-1,-4,-6
109,-1,-55,-4
110,-1,-4,-6
110,-1,-55,-4
111,-1,-4,-6
111,-1,-55,-4
112,-1,-4,-6
112,-1,-55,-4
113,-1,-4,-6
113,-1,-55,-4
114,-1,-4,-6
114,-1,-55,-4
115,-1,-4,-6
115,-1,-55,-4
116,-1,-4,-6
116,-1,-55,-4
117,-1,-4,-6
117,-1,-55,-4
118,-1,-4,-6
118,-1,-64,-26
119,-1,-4,-6
119,-1,-64,-26
120,-1,-4,-6
120,-1,-64,-26
121,-1,-4,-6
121,-1,-64,-26
122,-1,-4,-6
122,-1,-64,-26
123,-1,-4,-6
123,-1,-64,-26
124,-1,-4,-6
124,-1,-64,-26
125,-1,-4,-6
126,-1,-4,-6
127,-1,-4,-6
128,-1,-4,-6
129,-1,-4,-6
130,-1,-4,-6
131,-1,-4,-6
132,-1,-4,-6
133,-1,-4,-6
133,-1,-5,-35
134,-1,-4,-6
134,-1,-5,-35
135,-1,-4,-6
135,-1,-5,-35
136,-1,-4,-6
136,-1,-5,-35
137,-1,-4,-6
137,-1,-5,-35
138,-1,-4,-6
138,-1,-5,-35
139,-1,-4,-6
139,-1,-5,-35
140,-1,-4,-6
140,-1,-5,-35
141,-1,-4,-6
141,-1,-5,-35
142,-1,-4,-6
142,-1,-5,-35
143,-1,-4,-6
143,-1,-5,-35
144,-1,-4,-6
144,-1,-5,-35
145,-1,-4,-6
145,-1,-5,-35
146,-1,-4,-6
146,-1,-5,-35
147,-1,-4,-6
147,-1,-5,-35
148,-1,-4,-6
148,-1,-5,-35
149,-1,-4,-6
149,-1,-5,-35
150,-1,-4,-6
150,-1,-5,-35
151,-1,-4,-6
151,-1,-5,-35
152,-1,-4,-6
152,-1,-5,-35
153,-1,-4,-6
153,-1,-5,-35
154,-1,-4,-6
154,-1,-5,-35
155,-1,-4,-6
155,-1,-5,-35
156,-1,-4,-6
156,-1,-5,-35
157,-1,-4,-6
157,-1,-5,-35
158,-1,-4,-6
158,-1,-5,-35
159,-1,-4,-6
159,-1,-5,-35
160,-1,-4,-6
160,-1,-5,-35
161,-1,-4,-6
161,-1,-5,-35
162,-1,-4,-6
162,-1,-5,-35
163,-1,-4,-6
163,-1,-5,-35
164,-1,-4,-6
164,-1,-5,-35
165,-1,-4,-6
165,-1,-5,-35
166,-1,-4,-6
167,-1,-4,-6
168,-1,-4,-6
169,-1,-4,-6
170,-1,-4,-6
171,-1,-4,-6
172,-1,-4,-6
173,-1,-4,-6
174,-1,-4,-6
175,-1,-4,-6
176,-1,-4,-6
177,-1,-4,-6
177,-1,-7,19
178,-1,-4,-6
178,-1,-7,19
179,-1,-4,-6
179,-1,-7,19
180,-1,-4,-6
180,-1,-7,19
181,-1,-4,-6
181,-1,-7,19
182,-1,-4,-6
182,-1,-7,19
183,-1,-4,-6
183,-1,-7,19
184,-1,-4,-6
184,-1,-7,19
185,-1,-4,-6
185,-1,-7,19
186,-1,-4,-6
186,-1,-7,19
187,-1,-4,-6
187,-1,-7,19
188,-1,-4,-6
188,-1,-7,19
189,-1,-4,-6
189,-1,-7,19
190,-1,-4,-6
190,-1,-7,19
191,-1,-4,-6
191,-1,-7,19
192,-1,-4,-6
192,-1,-7,19
193,-1,-4,-6
193,-1,-7,19
194,-1,-4,-6
194,-1,-7,19
195,-1,-7,19
196,-1,-7,19
200,-1,151,16
201,-1,151,16
202,-1,151,16
203,-1,151,16
204,-1,151,16
205,-1,151,16
206,-1,151,16
207,-1,151,16
208,-1,151,16
209,-1,151,16
210,-1,151,16
211,-1,151,16
212,-1,151,16
213,-1,151,16
214,-1,151,16
215,-1,151,16
216,-1,151,16
217,-1,151,16
218,-1,151,16
219,-1,151,16
220,-1,151,16
221,-1,151,16
222,-1,151,16
223,-1,151,16
224,-1,151,16
225,-1,151,16
226,-1,151,16
227,-1,151,16
228,-1,151,16
229,-1,151,16
230,-1,151,16
231,-1,151,16
232,-1,151,16
233,-1,151,16
234,-1,151,16
235,-1,151,16
236,-1,151,16
237,-1,151,16
237,-1,171,-38
238,-1,151,16
238,-1,171,-38
239,-1,151,16
239,-1,171,-38
240,-1,151,16
240,-1,171,-38
241,-1,151,16
242,-1,151,16
243,-1,151,16
244,-1,151,16
245,-1,151,16
246,-1,151,16
247,-1,151,16
248,-1,151,16
249,-1,151,16
250,-1,151,16
251,-1,151,16
252,-1,151,16
253,-1,151,16
254,-1,151,16
254,-1,102,1
255,-1,151,16
255,-1,102,1
