38,-1,-128,7
39,-1,-128,7
40,-1,-128,7
41,-1,-128,7
42,-1,-128,7
43,-1,-128,7
44,-1,-128,7
45,-1,-128,7
46,-1,-128,7
47,-1,-128,7
48,-1,-128,7
49,-1,-128,7
50,-1,-128,7
51,-1,-128,7
52,-1,-128,7
53,-1,-128,7
54,-1,-128,7
55,-1,-128,7
56,-1,-128,7
57,-1,-128,7
58,-1,-128,7
59,-1,-128,7
60,-1,-128,7
61,-1,-128,7
62,-1,-128,7
63,-1,-128,7
64,-1,-128,7
65,-1,-128,7
66,-1,-128,7
67,-1,-128,7
68,-1,-128,7
69,-1,-128,7
70,-1,-128,7
71,-1,-128,7
72,-1,-128,7
73,-1,-128,7
74,-1,-128,7
75,-1,-128,7
76,-1,-128,7
77,-1,-128,7
78,-1,-128,7
79,-1,-128,7
80,-1,-128,7
81,-1,-128,7
82,-1,-128,7
83,-1,-128,7
84,-1,-128,7
85,-1,-128,7
86,-1,-128,7
87,-1,-128,7
88,-1,-128,7
89,-1,-128,7
90,-1,-128,7
91,-1,-128,7
92,-1,-128,7
93,-1,-128,7
94,-1,-128,7
95,-1,-128,7
96,-1,-128,7
97,-1,-128,7
98,-1,-128,7
99,-1,-128,7
100,-1,-128,7
101,-1,-128,7
102,-1,-128,7
103,-1,-128,7
104,-1,-128,7
105,-1,-128,7
106,-1,-128,7
107,-1,-128,7
108,-1,-128,7
109,-1,-128,7
110,-1,-128,7
111,-1,-128,7
112,-1,-128,7
126,-1,-71,-29
127,-1,-71,-29
127,-1,-56,6
128,-1,-71,-29
128,-1,-56,6
129,-1,-71,-29
129,-1,-56,6
130,-1,-71,-29
130,-1,-56,6
131,-1,-71,-29
131,-1,-56,6
132,-1,-71,-29
132,-1,-56,6
133,-1,-71,-29
133,-1,-56,6
134,-1,-71,-29
134,-1,-56,6
135,-1,-71,-29
135,-1,-56,6
136,-1,-71,-29
136,-1,-56,6
137,-1,-71,-29
137,-1,-56,6
138,-1,-71,-29
138,-1,-56,6
139,-1,-71,-29
139,-1,-56,6
140,-1,-71,-29
140,-1,-56,6
141,-1,-71,-29
141,-1,-56,6
142,-1,-71,-29
142,-1,-56,6
143,-1,-71,-29
143,-1,-56,6
144,-1,-71,-29
144,-1,-56,6
145,-1,-71,-29
145,-1,-56,6
146,-1,-71,-29
147,-1,-71,-29
148,-1,-71,-29
149,-1,-71,-29
150,-1,-71,-29
151,-1,-71,-29
152,-1,-71,-29
153,-1,-71,-29
154,-1,-71,-29
155,-1,-71,-29
156,-1,-71,-29
157,-1,-71,-29
158,-1,-71,-29
159,-1,-71,-29
160,-1,-71,-29
161,-1,-71,-29
162,-1,-71,-29
163,-1,-71,-29
164,-1,-71,-29
165,-1,-71,-29
166,-1,-71,-29
167,-1,-71,-29
168,-1,-71,-29
169,-1,-71,-29
170,-1,-71,-29
171,-1,-71,-29
171,-1,-176,-21
172,-1,-176,-21
173,-1,-176,-21
174,-1,-176,-21
175,-1,-176,-21
176,-1,-176,-21
177,-1,-176,-21
178,-1,-176,-21
179,-1,-176,-21
180,-1,-176,-21
181,-1,-176,-21
182,-1,-176,-21
183,-1,-176,-21
184,-1,-176,-21
185,-1,-176,-21
186,-1,-176,-21
187,-1,-176,-21
188,-1,-176,-21
189,-1,-176,-21
190,-1,-176,-21
191,-1,-176,-21
192,-1,-176,-21
193,-1,-176,-21
194,-1,-176,-21
195,-1,-176,-21
196,-1,-176,-21
197,-1,-176,-21
198,-1,-176,-21
199,-1,-176,-21
200,-1,-176,-21
201,-1,-176,-21
202,-1,-176,-21
227,-1,-53,28
228,-1,-53,28
229,-1,-53,28
229,-1,-15,49
230,-1,-53,28
230,-1,-15,49
231,-1,-53,28
231,-1,-15,49
232,-1,-53,28
232,-1,-15,49
233,-1,-53,28
233,-1,-15,49
234,-1,-53,28
234,-1,-15,49
235,-1,-53,28
235,-1,-15,49
236,-1,-53,28
236,-1,-15,49
237,-1,-53,28
237,-1,-15,49
238,-1,-53,28
238,-1,-15,49
239,-1,-53,28
239,-1,-15,49
240,-1,-53,28
240,-1,-15,49
241,-1,-53,28
241,-1,-15,49
242,-1,-53,28
242,-1,-15,49
243,-1,-53,28
243,-1,-15,49
244,-1,-53,28
245,-1,-53,28
246,-1,-53,28
247,-1,-53,28
248,-1,-53,28
249,-1,-53,28
250,-1,-53,28
251,-1,-53,28
252,-1,-53,28
253,-1,-53,28
254,-1,-53,28
255,-1,-53,28
256,-1,-53,28
257,-1,-53,28
258,-1,-53,28
259,-1,-53,28
265,-1,150,0
266,-1,150,0
267,-1,150,0
268,-1,150,0
269,-1,150,0
270,-1,150,0
271,-1,150,0
272,-1,150,0
273,-1,150,0
274,-1,150,0
275,-1,150,0
276,-1,150,0
277,-1,150,0
278,-1,150,0
279,-1,150,0
280,-1,150,0
281,-1,150,0
282,-1,150,0
283,-1,150,0
284,-1,150,0
285,-1,150,0
286,-1,150,0
287,-1,150,0
288,-1,150,0
289,-1,150,0
290,-1,150,0
291,-1,150,0
292,-1,150,0
293,-1,150,0
294,-1,150,0
295,-1,150,0
296,-1,150,0
297,-1,150,0
298,-1,150,0
313,-1,82,-17
314,-1,82,-17
315,-1,82,-17
316,-1,82,-17
317,-1,82,-17
318,-1,82,-17
337,-1,143,16
338,-1,143,16
339,-1,143,16
340,-1,143,16
341,-1,143,16
342,-1,143,16
343,-1,143,16
344,-1,143,16
345,-1,143,16
346,-1,143,16
347,-1,143,16
348,-1,143,16
349,-1,143,16
350,-1,143,16
351,-1,143,16
352,-1,143,16
353,-1,143,16
354,-1,143,16
355,-1,143,16
356,-1,143,16
357,-1,143,16
358,-1,143,16
359,-1,143,16
360,-1,143,16
361,-1,143,16
362,-1,143,16
363,-1,143,16
364,-1,143,16
365,-1,143,16
366,-1,143,16
367,-1,143,16
368,-1,143,16
369,-1,143,16
370,-1,143,16
371,-1,143,16
372,-1,143,16
373,-1,143,16
374,-1,143,16
375,-1,143,16
376,-1,143,16
377,-1,143,16
378,-1,143,16
379,-1,143,16
380,-1,143,16
381,-1,143,16
382,-1,143,16
383,-1,143,16
384,-1,143,16
385,-1,143,16
386,-1,143,16
387,-1,143,16
388,-1,143,16
389,-1,143,16
390,-1,143,16
391,-1,143,16
392,-1,143,16
393,-1,143,16
393,-1,71,-6
394,-1,143,16
394,-1,71,-6
395,-1,143,16
395,-1,71,-6
396,-1,143,16
396,-1,71,-6
397,-1,143,16
397,-1,71,-6
398,-1,143,16
398,-1,71,-6
399,-1,143,16
399,-1,71,-6
400,-1,143,16
400,-1,71,-6
401,-1,143,16
401,-1,71,-6
402,-1,143,16
402,-1,71,-6
403,-1,143,16
403,-1,71,-6
404,-1,143,16
404,-1,71,-6
405,-1,143,16
405,-1,71,-6
406,-1,143,16
406,-1,71,-6
407,-1,143,16
407,-1,71,-6
408,-1,143,16
408,-1,71,-6
409,-1,143,16
409,-1,71,-6
410,-1,143,16
410,-1,71,-6
411,-1,143,16
412,-1,143,16
413,-1,143,16
414,-1,143,16
415,-1,143,16
416,-1,143,16
417,-1,143,16
418,-1,143,16
419,-1,143,16
420,-1,143,16
421,-1,143,16
422,-1,143,16
423,-1,143,16
424,-1,143,16
425,-1,143,16
426,-1,143,16
427,-1,143,16
428,-1,143,16
429,-1,143,16
430,-1,143,16
431,-1,143,16
432,-1,143,16
433,-1,143,16
434,-1,143,16
435,-1,143,16
436,-1,143,16
450,-1,7,14
451,-1,7,14
452,-1,7,14
453,-1,7,14
454,-1,7,14
455,-1,7,14
456,-1,7,14
457,-1,7,14
458,-1,7,14
459,-1,7,14
460,-1,7,14
461,-1,7,14
462,-1,7,14
463,-1,7,14
464,-1,7,14
465,-1,7,14
466,-1,7,14
467,-1,7,14
468,-1,7,14
469,-1,7,14
470,-1,7,14
