16,-1,-171,13
17,-1,-171,13
18,-1,-171,13
19,-1,-171,13
20,-1,-171,13
21,-1,-171,13
22,-1,-171,13
23,-1,-171,13
24,-1,-171,13
26,-1,142,-16
27,-1,142,-16
28,-1,142,-16
29,-1,142,-16
30,-1,142,-16
31,-1,142,-16
32,-1,142,-16
33,-1,142,-16
34,-1,142,-16
35,-1,142,-16
36,-1,142,-16
37,-1,142,-16
38,-1,142,-16
39,-1,142,-16
40,-1,142,-16
54,-1,-176,16
55,-1,-176,16
56,-1,-176,16
57,-1,-176,16
58,-1,-176,16
131,-1,128,-14
132,-1,128,-14
133,-1,128,-14
134,-1,128,-14
135,-1,128,-14
136,-1,128,-14
137,-1,128,-14
138,-1,128,-14
139,-1,128,-14
140,-1,128,-14
141,-1,128,-14
142,-1,128,-14
142,-1,95,16
143,-1,128,-14
143,-1,95,16
144,-1,128,-14
144,-1,95,16
145,-1,128,-14
145,-1,95,16
146,-1,128,-14
146,-1,95,16
147,-1,128,-14
147,-1,95,16
148,-1,128,-14
148,-1,95,16
149,-1,128,-14
149,-1,95,16
150,-1,95,16
151,-1,95,16
152,-1,95,16
153,-1,95,16
154,-1,95,16
155,-1,95,16
156,-1,95,16
157,-1,95,16
158,-1,95,16
159,-1,95,16
160,-1,95,16
161,-1,95,16
162,-1,95,16
163,-1,95,16
164,-1,95,16
165,-1,95,16
166,-1,95,16
167,-1,95,16
168,-1,95,16
169,-1,95,16
170,-1,95,16
171,-1,95,16
172,-1,95,16
173,-1,95,16
174,-1,95,16
175,-1,95,16
176,-1,95,16
177,-1,95,16
197,-1,-37,1
198,-1,-37,1
199,-1,-37,1
200,-1,-37,1
201,-1,-37,1
202,-1,-37,1
203,-1,-37,1
204,-1,-37,1
205,-1,-37,1
206,-1,-37,1
207,-1,-37,1
208,-1,-37,1
209,-1,-37,1
210,-1,-37,1
211,-1,-37,1
212,-1,-37,1
213,-1,-37,1
214,-1,-37,1
215,-1,-37,1
216,-1,-37,1
217,-1,-37,1
218,-1,-37,1
219,-1,-37,1
222,-1,-3,19
223,-1,-3,19
224,-1,-3,19
225,-1,-3,19
226,-1,-3,19
227,-1,-3,19
228,-1,-3,19
229,-1,-3,19
230,-1,-3,19
231,-1,-3,19
232,-1,-3,19
233,-1,-3,19
234,-1,-3,19
235,-1,-3,19
236,-1,-3,19
237,-1,-3,19
238,-1,-3,19
239,-1,-3,19
240,-1,-3,19
241,-1,-3,19
242,-1,-3,19
243,-1,-3,19
244,-1,-3,19
245,-1,-3,19
246,-1,-3,19
247,-1,-3,19
248,-1,-3,19
249,-1,-3,19
250,-1,-3,19
251,-1,-3,19
252,-1,-3,19
253,-1,-3,19
254,-1,-3,19
255,-1,-3,19
256,-1,-3,19
257,-1,-3,19
258,-1,-3,19
259,-1,-3,19
260,-1,-3,19
307,-1,-38,-8
308,-1,-38,-8
309,-1,-38,-8
310,-1,-38,-8
311,-1,-38,-8
312,-1,-38,-8
316,-1,-64,-3
317,-1,-64,-3
318,-1,-64,-3
319,-1,-64,-3
325,-1,104,10
326,-1,104,10
327,-1,104,10
328,-1,104,10
329,-1,104,10
330,-1,104,10
331,-1,104,10
332,-1,104,10
333,-1,104,10
334,-1,104,10
335,-1,104,10
336,-1,104,10
337,-1,104,10
338,-1,104,10
339,-1,104,10
340,-1,104,10
341,-1,104,10
342,-1,104,10
343,-1,104,10
344,-1,104,10
345,-1,104,10
346,-1,104,10
347,-1,104,10
348,-1,104,10
349,-1,104,10
350,-1,104,10
351,-1,104,10
352,-1,104,10
353,-1,104,10
354,-1,104,10
355,-1,104,10
356,-1,104,10
357,-1,104,10
358,-1,104,10
359,-1,104,10
360,-1,104,10
361,-1,104,10
362,-1,104,10
363,-1,104,10
364,-1,104,10
365,-1,104,10
366,-1,104,10
370,-1,-70,-3
371,-1,-70,-3
372,-1,-70,-3
373,-1,-70,-3
374,-1,-70,-3
375,-1,-70,-3
376,-1,-70,-3
377,-1,-70,-3
392,-1,27,-10
393,-1,27,-10
394,-1,27,-10
395,-1,27,-10
396,-1,27,-10
397,-1,27,-10
398,-1,27,-10
399,-1,27,-10
400,-1,27,-10
401,-1,27,-10
402,-1,27,-10
403,-1,27,-10
404,-1,27,-10
404,-1,-59,0
405,-1,27,-10
405,-1,-59,0
406,-1,27,-10
406,-1,-59,0
407,-1,27,-10
407,-1,-59,0
408,-1,27,-10
408,-1,-59,0
409,-1,27,-10
409,-1,-59,0
410,-1,27,-10
410,-1,-59,0
411,-1,27,-10
411,-1,-59,0
412,-1,27,-10
412,-1,-59,0
413,-1,27,-10
413,-1,-59,0
414,-1,27,-10
414,-1,-59,0
415,-1,27,-10
415,-1,-59,0
416,-1,27,-10
416,-1,-59,0
417,-1,27,-10
417,-1,-59,0
418,-1,-59,0
419,-1,-59,0
420,-1,-59,0
421,-1,-59,0
421,-1,-107,-25
422,-1,-59,0
422,-1,-107,-25
423,-1,-59,0
423,-1,-107,-25
424,-1,-59,0
424,-1,-107,-25
425,-1,-59,0
425,-1,-107,-25
426,-1,-59,0
426,-1,-107,-25
427,-1,-59,0
427,-1,-107,-25
428,-1,-59,0
428,-1,-107,-25
429,-1,-59,0
429,-1,-107,-25
430,-1,-59,0
430,-1,-107,-25
431,-1,-59,0
432,-1,-59,0
433,-1,-59,0
434,-1,-59,0
435,-1,-59,0
436,-1,-59,0
437,-1,-59,0
438,-1,-59,0
439,-1,-59,0
440,-1,-59,0
441,-1,-59,0
442,-1,-59,0
443,-1,-59,0
444,-1,-59,0
445,-1,-59,0
446,-1,-59,0
447,-1,-59,0
448,-1,-59,0
449,-1,-59,0
450,-1,-59,0
451,-1,-59,0
460,-1,18,-12
461,-1,18,-12
462,-1,18,-12
463,-1,18,-12
464,-1,18,-12
465,-1,18,-12
466,-1,18,-12
467,-1,18,-12
468,-1,18,-12
469,-1,18,-12
470,-1,18,-12
471,-1,18,-12
472,-1,18,-12
473,-1,18,-12
474,-1,18,-12
475,-1,18,-12
476,-1,18,-12
477,-1,18,-12
478,-1,18,-12
479,-1,18,-12
480,-1,18,-12
481,-1,18,-12
481,-1,-83,-49
482,-1,18,-12
482,-1,-83,-49
483,-1,18,-12
483,-1,-83,-49
484,-1,18,-12
484,-1,-83,-49
485,-1,18,-12
485,-1,-83,-49
486,-1,18,-12
486,-1,-83,-49
487,-1,18,-12
487,-1,-83,-49
488,-1,18,-12
488,-1,-83,-49
489,-1,18,-12
489,-1,-83,-49
490,-1,18,-12
490,-1,-83,-49
491,-1,18,-12
491,-1,-83,-49
492,-1,18,-12
492,-1,-83,-49
493,-1,18,-12
493,-1,-83,-49
494,-1,18,-12
494,-1,-83,-49
495,-1,18,-12
495,-1,-83,-49
496,-1,18,-12
496,-1,-83,-49
497,-1,18,-12
497,-1,-83,-49
498,-1,18,-12
498,-1,-83,-49
499,-1,18,-12
499,-1,-83,-49
500,-1,18,-12
500,-1,-83,-49
501,-1,-83,-49
502,-1,-83,-49
503,-1,-83,-49
504,-1,-83,-49
505,-1,-83,-49
506,-1,-83,-49
507,-1,-83,-49
508,-1,-83,-49
509,-1,-83,-49
510,-1,-83,-49
511,-1,-83,-49
512,-1,-83,-49
513,-1,-83,-49
514,-1,-83,-49
515,-1,-83,-49
516,-1,-83,-49
517,-1,-83,-49
518,-1,-83,-49
519,-1,-83,-49
520,-1,-83,-49
521,-1,-83,-49
542,-1,34,-8
543,-1,34,-8
544,-1,34,-8
545,-1,34,-8
561,-1,133,-1
562,-1,133,-1
563,-1,133,-1
564,-1,133,-1
583,-1,107,-16
584,-1,107,-16
584,-1,-53,41
585,-1,107,-16
585,-1,-53,41
586,-1,107,-16
586,-1,-53,41
587,-1,107,-16
587,-1,-53,41
588,-1,107,-16
588,-1,-91,-18
589,-1,-91,-18
590,-1,-91,-18
591,-1,-91,-18
592,-1,-91,-18
593,-1,-91,-18
594,-1,-91,-18
595,-1,-91,-18
596,-1,-91,-18
597,-1,-91,-18
598,-1,-91,-18
599,-1,-91,-18
600,-1,-91,-18
601,-1,-91,-18
602,-1,-91,-18
603,-1,-91,-18
604,-1,-91,-18
605,-1,-91,-18
606,-1,-91,-18
607,-1,-91,-18
608,-1,-91,-18
609,-1,-91,-18
610,-1,-91,-18
611,-1,-91,-18
612,-1,-91,-18
613,-1,-91,-18
652,-1,-87,-14
653,-1,-87,-14
654,-1,-87,-14
655,-1,-87,-14
656,-1,-87,-14
657,-1,-87,-14
658,-1,-87,-14
659,-1,-87,-14
660,-1,-87,-14
661,-1,-87,-14
662,-1,-87,-14
663,-1,-87,-14
664,-1,-87,-14
665,-1,-87,-14
