10,-1,109,37
11,-1,109,37
12,-1,109,37
13,-1,109,37
14,-1,109,37
15,-1,109,37
16,-1,109,37
17,-1,109,37
18,-1,109,37
19,-1,109,37
20,-1,109,37
21,-1,109,37
22,-1,109,37
23,-1,109,37
24,-1,109,37
25,-1,109,37
26,-1,109,37
27,-1,109,37
28,-1,109,37
29,-1,109,37
30,-1,109,37
31,-1,109,37
32,-1,109,37
33,-1,109,37
34,-1,109,37
35,-1,109,37
36,-1,109,37
37,-1,109,37
38,-1,109,37
39,-1,109,37
40,-1,109,37
41,-1,109,37
42,-1,109,37
43,-1,109,37
44,-1,109,37
45,-1,109,37
46,-1,109,37
47,-1,109,37
48,-1,109,37
49,-1,109,37
50,-1,109,37
51,-1,109,37
52,-1,109,37
53,-1,109,37
54,-1,109,37
55,-1,109,37
56,-1,109,37
57,-1,109,37
58,-1,109,37
59,-1,109,37
60,-1,109,37
61,-1,109,37
62,-1,109,37
63,-1,109,37
64,-1,109,37
65,-1,109,37
66,-1,109,37
67,-1,109,37
68,-1,109,37
69,-1,109,37
70,-1,109,37
71,-1,109,37
72,-1,109,37
73,-1,109,37
74,-1,109,37
75,-1,109,37
76,-1,109,37
77,-1,109,37
78,-1,109,37
79,-1,109,37
80,-1,109,37
81,-1,109,37
82,-1,109,37
83,-1,109,37
84,-1,109,37
85,-1,109,37
86,-1,109,37
87,-1,109,37
88,-1,109,37
89,-1,109,37
90,-1,109,37
91,-1,109,37
92,-1,109,37
93,-1,109,37
94,-1,109,37
95,-1,109,37
96,-1,109,37
97,-1,109,37
98,-1,109,37
99,-1,109,37
100,-1,109,37
101,-1,109,37
102,-1,109,37
103,-1,109,37
104,-1,109,37
105,-1,109,37
106,-1,109,37
107,-1,109,37
108,-1,109,37
109,-1,109,37
110,-1,109,37
111,-1,109,37
112,-1,109,37
113,-1,109,37
114,-1,109,37
114,-1,148,15
115,-1,109,37
115,-1,148,15
116,-1,109,37
116,-1,148,15
117,-1,148,15
118,-1,148,15
119,-1,148,15
120,-1,148,15
121,-1,148,15
